ACSSF,2014m1,dc,000,0152,0000001,509,1024,1047,1434,1498,929,1698,1790,626,1617,1349,799,1917,1946,597,1504,1463,574,1734,1720,551,1169,1119,595,1069,1011,605,739,801,1099,931,1292,1160,790,1796,1869,234,1421,1464,574,1879,1963,418,1559,1481,417,1430,1337,111,1163,1167,374,938,870,786,1055,1044,509,1024,1047,1473,1473,929,1939,1859,626,1464,1685,799,1677,1682,597,1453,1484,574,1827,1848,551,1133,1047,595,839,789,605,518,566,1099,931,1170,1350,790,1876,1938,234,1440,1389,574,2002,1938,418,1485,1564,417,1368,1341,111,1347,1338,374,790,760,786,839,415,509,1024,1047,1391,1558,929,1707,1866,626,1491,1300,799,2312,2438,597,1738,1752,574,1880,1864,551,1260,1230,595,1017,977,605,684,839,1099,931,983,1108,790,1970,1914,234,1629,1659,574,2183,2276,418,1717,1686,417,1561,1590,111,1286,1292,374,986,906,786,1228,1242,509,1024,442,2038,2040,977,3772,3632,646,1417,1384,1099,456,2246,2187,597,3494,3470,869,1386,1342,509,1024,442,2268,2313,977,3817,3840,646,994,942,1099,456,2302,2379,597,3760,3731,869,1036,849,509,1024,442,2019,2042,977,4128,4099,646,1325,1362,1099,456,2216,2190,597,3941,3897,869,1580,1535
ACSSF,2014m1,dc,000,0152,0000002,509,1024,1047,1434,1498,929,1698,1790,626,1617,1349,799,1917,1946,597,1504,1463,574,1734,1720,551,1169,1119,595,1069,1011,605,739,801,1099,931,1292,1160,790,1796,1869,234,1421,1464,574,1879,1963,418,1559,1481,417,1430,1337,111,1163,1167,374,938,870,786,1055,1044,509,1024,1047,1473,1473,929,1939,1859,626,1464,1685,799,1677,1682,597,1453,1484,574,1827,1848,551,1133,1047,595,839,789,605,518,566,1099,931,1170,1350,790,1876,1938,234,1440,1389,574,2002,1938,418,1485,1564,417,1368,1341,111,1347,1338,374,790,760,786,839,415,509,1024,1047,1391,1558,929,1707,1866,626,1491,1300,799,2312,2438,597,1738,1752,574,1880,1864,551,1260,1230,595,1017,977,605,684,839,1099,931,983,1108,790,1970,1914,234,1629,1659,574,2183,2276,418,1717,1686,417,1561,1590,111,1286,1292,374,986,906,786,1228,1242,509,1024,442,2038,2040,977,3772,3632,646,1417,1384,1099,456,2246,2187,597,3494,3470,869,1386,1342,509,1024,442,2268,2313,977,3817,3840,646,994,942,1099,456,2302,2379,597,3760,3731,869,1036,849,509,1024,442,2019,2042,977,4128,4099,646,1325,1362,1099,456,2216,2190,597,3941,3897,869,1580,1535
ACSSF,2014m1,dc,000,0152,0000003,509,1024,1047,1434,1498,929,1698,1790,626,1617,1349,799,1917,1946,597,1504,1463,574,1734,1720,551,1169,1119,595,1069,1011,605,739,801,1099,931,1292,1160,790,1796,1869,234,1421,1464,574,1879,1963,418,1559,1481,417,1430,1337,111,1163,1167,374,938,870,786,1055,1044,509,1024,1047,1473,1473,929,1939,1859,626,1464,1685,799,1677,1682,597,1453,1484,574,1827,1848,551,1133,1047,595,839,789,605,518,566,1099,931,1170,1350,790,1876,1938,234,1440,1389,574,2002,1938,418,1485,1564,417,1368,1341,111,1347,1338,374,790,760,786,839,415,509,1024,1047,1391,1558,929,1707,1866,626,1491,1300,799,2312,2438,597,1738,1752,574,1880,1864,551,1260,1230,595,1017,977,605,684,839,1099,931,983,1108,790,1970,1914,234,1629,1659,574,2183,2276,418,1717,1686,417,1561,1590,111,1286,1292,374,986,906,786,1228,1242,509,1024,442,2038,2040,977,3772,3632,646,1417,1384,1099,456,2246,2187,597,3494,3470,869,1386,1342,509,1024,442,2268,2313,977,3817,3840,646,994,942,1099,456,2302,2379,597,3760,3731,869,1036,849,509,1024,442,2019,2042,977,4128,4099,646,1325,1362,1099,456,2216,2190,597,3941,3897,869,1580,1535
ACSSF,2014m1,dc,000,0152,0000004,509,1024,1047,1434,1498,929,1698,1790,626,1617,1349,799,1917,1946,597,1504,1463,574,1734,1720,551,1169,1119,595,1069,1011,605,739,801,1099,931,1292,1160,790,1796,1869,234,1421,1464,574,1879,1963,418,1559,1481,417,1430,1337,111,1163,1167,374,938,870,786,1055,1044,509,1024,1047,1473,1473,929,1939,1859,626,1464,1685,799,1677,1682,597,1453,1484,574,1827,1848,551,1133,1047,595,839,789,605,518,566,1099,931,1170,1350,790,1876,1938,234,1440,1389,574,2002,1938,418,1485,1564,417,1368,1341,111,1347,1338,374,790,760,786,839,415,509,1024,1047,1391,1558,929,1707,1866,626,1491,1300,799,2312,2438,597,1738,1752,574,1880,1864,551,1260,1230,595,1017,977,605,684,839,1099,931,983,1108,790,1970,1914,234,1629,1659,574,2183,2276,418,1717,1686,417,1561,1590,111,1286,1292,374,986,906,786,1228,1242,509,1024,442,2038,2040,977,3772,3632,646,1417,1384,1099,456,2246,2187,597,3494,3470,869,1386,1342,509,1024,442,2268,2313,977,3817,3840,646,994,942,1099,456,2302,2379,597,3760,3731,869,1036,849,509,1024,442,2019,2042,977,4128,4099,646,1325,1362,1099,456,2216,2190,597,3941,3897,869,1580,1535
ACSSF,2014m1,dc,000,0152,0000005,509,1024,1047,1434,1498,929,1698,1790,626,1617,1349,799,1917,1946,597,1504,1463,574,1734,1720,551,1169,1119,595,1069,1011,605,739,801,1099,931,1292,1160,790,1796,1869,234,1421,1464,574,1879,1963,418,1559,1481,417,1430,1337,111,1163,1167,374,938,870,786,1055,1044,509,1024,1047,1473,1473,929,1939,1859,626,1464,1685,799,1677,1682,597,1453,1484,574,1827,1848,551,1133,1047,595,839,789,605,518,566,1099,931,1170,1350,790,1876,1938,234,1440,1389,574,2002,1938,418,1485,1564,417,1368,1341,111,1347,1338,374,790,760,786,839,415,509,1024,1047,1391,1558,929,1707,1866,626,1491,1300,799,2312,2438,597,1738,1752,574,1880,1864,551,1260,1230,595,1017,977,605,684,839,1099,931,983,1108,790,1970,1914,234,1629,1659,574,2183,2276,418,1717,1686,417,1561,1590,111,1286,1292,374,986,906,786,1228,1242,509,1024,442,2038,2040,977,3772,3632,646,1417,1384,1099,456,2246,2187,597,3494,3470,869,1386,1342,509,1024,442,2268,2313,977,3817,3840,646,994,942,1099,456,2302,2379,597,3760,3731,869,1036,849,509,1024,442,2019,2042,977,4128,4099,646,1325,1362,1099,456,2216,2190,597,3941,3897,869,1580,1535
ACSSF,2014m1,dc,000,0152,0000006,509,1024,1047,1434,1498,929,1698,1790,626,1617,1349,799,1917,1946,597,1504,1463,574,1734,1720,551,1169,1119,595,1069,1011,605,739,801,1099,931,1292,1160,790,1796,1869,234,1421,1464,574,1879,1963,418,1559,1481,417,1430,1337,111,1163,1167,374,938,870,786,1055,1044,509,1024,1047,1473,1473,929,1939,1859,626,1464,1685,799,1677,1682,597,1453,1484,574,1827,1848,551,1133,1047,595,839,789,605,518,566,1099,931,1170,1350,790,1876,1938,234,1440,1389,574,2002,1938,418,1485,1564,417,1368,1341,111,1347,1338,374,790,760,786,839,415,509,1024,1047,1391,1558,929,1707,1866,626,1491,1300,799,2312,2438,597,1738,1752,574,1880,1864,551,1260,1230,595,1017,977,605,684,839,1099,931,983,1108,790,1970,1914,234,1629,1659,574,2183,2276,418,1717,1686,417,1561,1590,111,1286,1292,374,986,906,786,1228,1242,509,1024,442,2038,2040,977,3772,3632,646,1417,1384,1099,456,2246,2187,597,3494,3470,869,1386,1342,509,1024,442,2268,2313,977,3817,3840,646,994,942,1099,456,2302,2379,597,3760,3731,869,1036,849,509,1024,442,2019,2042,977,4128,4099,646,1325,1362,1099,456,2216,2190,597,3941,3897,869,1580,1535
ACSSF,2014m1,dc,000,0152,0000007,509,1024,1047,1434,1498,929,1698,1790,626,1617,1349,799,1917,1946,597,1504,1463,574,1734,1720,551,1169,1119,595,1069,1011,605,739,801,1099,931,1292,1160,790,1796,1869,234,1421,1464,574,1879,1963,418,1559,1481,417,1430,1337,111,1163,1167,374,938,870,786,1055,1044,509,1024,1047,1473,1473,929,1939,1859,626,1464,1685,799,1677,1682,597,1453,1484,574,1827,1848,551,1133,1047,595,839,789,605,518,566,1099,931,1170,1350,790,1876,1938,234,1440,1389,574,2002,1938,418,1485,1564,417,1368,1341,111,1347,1338,374,790,760,786,839,415,509,1024,1047,1391,1558,929,1707,1866,626,1491,1300,799,2312,2438,597,1738,1752,574,1880,1864,551,1260,1230,595,1017,977,605,684,839,1099,931,983,1108,790,1970,1914,234,1629,1659,574,2183,2276,418,1717,1686,417,1561,1590,111,1286,1292,374,986,906,786,1228,1242,509,1024,442,2038,2040,977,3772,3632,646,1417,1384,1099,456,2246,2187,597,3494,3470,869,1386,1342,509,1024,442,2268,2313,977,3817,3840,646,994,942,1099,456,2302,2379,597,3760,3731,869,1036,849,509,1024,442,2019,2042,977,4128,4099,646,1325,1362,1099,456,2216,2190,597,3941,3897,869,1580,1535
ACSSF,2014m1,dc,000,0152,0000008,509,1024,1047,1434,1498,929,1698,1790,626,1617,1349,799,1917,1946,597,1504,1463,574,1734,1720,551,1169,1119,595,1069,1011,605,739,801,1099,931,1292,1160,790,1796,1869,234,1421,1464,574,1879,1963,418,1559,1481,417,1430,1337,111,1163,1167,374,938,870,786,1055,1044,509,1024,1047,1473,1473,929,1939,1859,626,1464,1685,799,1677,1682,597,1453,1484,574,1827,1848,551,1133,1047,595,839,789,605,518,566,1099,931,1170,1350,790,1876,1938,234,1440,1389,574,2002,1938,418,1485,1564,417,1368,1341,111,1347,1338,374,790,760,786,839,415,509,1024,1047,1391,1558,929,1707,1866,626,1491,1300,799,2312,2438,597,1738,1752,574,1880,1864,551,1260,1230,595,1017,977,605,684,839,1099,931,983,1108,790,1970,1914,234,1629,1659,574,2183,2276,418,1717,1686,417,1561,1590,111,1286,1292,374,986,906,786,1228,1242,509,1024,442,2038,2040,977,3772,3632,646,1417,1384,1099,456,2246,2187,597,3494,3470,869,1386,1342,509,1024,442,2268,2313,977,3817,3840,646,994,942,1099,456,2302,2379,597,3760,3731,869,1036,849,509,1024,442,2019,2042,977,4128,4099,646,1325,1362,1099,456,2216,2190,597,3941,3897,869,1580,1535
ACSSF,2014m1,dc,000,0152,0000009,509,1024,1047,1434,1498,929,1698,1790,626,1617,1349,799,1917,1946,597,1504,1463,574,1734,1720,551,1169,1119,595,1069,1011,605,739,801,1099,931,1292,1160,790,1796,1869,234,1421,1464,574,1879,1963,418,1559,1481,417,1430,1337,111,1163,1167,374,938,870,786,1055,1044,509,1024,1047,1473,1473,929,1939,1859,626,1464,1685,799,1677,1682,597,1453,1484,574,1827,1848,551,1133,1047,595,839,789,605,518,566,1099,931,1170,1350,790,1876,1938,234,1440,1389,574,2002,1938,418,1485,1564,417,1368,1341,111,1347,1338,374,790,760,786,839,415,509,1024,1047,1391,1558,929,1707,1866,626,1491,1300,799,2312,2438,597,1738,1752,574,1880,1864,551,1260,1230,595,1017,977,605,684,839,1099,931,983,1108,790,1970,1914,234,1629,1659,574,2183,2276,418,1717,1686,417,1561,1590,111,1286,1292,374,986,906,786,1228,1242,509,1024,442,2038,2040,977,3772,3632,646,1417,1384,1099,456,2246,2187,597,3494,3470,869,1386,1342,509,1024,442,2268,2313,977,3817,3840,646,994,942,1099,456,2302,2379,597,3760,3731,869,1036,849,509,1024,442,2019,2042,977,4128,4099,646,1325,1362,1099,456,2216,2190,597,3941,3897,869,1580,1535
ACSSF,2014m1,dc,000,0152,0000010,4829,3257,777,777,198,1036,940,372,1463,1438,257,1739,1760,264,1272,1264,354,1007,1012,131,751,777,333,730,656,474,598,540,337,3063,876,868,216,799,788,185,1545,1444,361,1554,1583,564,1179,1115,278,868,865,58,789,720,396,746,795,408,617,600,347,4829,3257,777,198,777,1036,269,1040,1463,180,1480,1739,316,1770,1272,186,1273,1007,165,1020,751,371,786,730,728,357,598,561,146,3063,876,154,853,799,236,804,1545,298,1499,1554,459,1632,1179,91,1178,868,167,874,789,392,704,746,663,384,617,640,201,4829,3257,777,690,301,1036,939,640,1463,1332,836,1739,1374,1196,1272,1249,621,1007,954,357,751,669,562,730,631,538,598,457,580,3063,876,783,388,799,1037,995,1545,1275,851,1554,1512,814,1179,895,862,868,948,581,789,735,482,746,611,621,617,557,650,4829,3257,1259,1131,372,2939,2951,597,947,896,607,3063,1257,1233,287,2379,2434,790,962,968,502,4829,3257,1259,269,1247,2939,613,3036,947,908,415,3063,1257,259,1232,2379,644,2471,962,952,410,4829,3257,1259,1130,684,2939,2420,1692,947,790,804,3063,1257,1322,1102,2379,2310,1506,962,839,952
