ACSSF,2014m1,dc,000,0144,0000001,3641,3521,891,198,64,888,971,80,140,951,872,190,299,786,1349,502,623,1047,3436,2503,1790,999,176,2120,791,288,253,610,844,398,365,569,649,551,270,259,971,871,290,169,1426,1396,163,198,553,3641,3521,1041,1743,1331,2039,2136,768,2120,759,828,715,827,1351,662,83,102,277,3304,593,916,1408,1310,995,1067,1107,1698,2046,1862,3154,3130,3595,1373,37,3304,3641,1102,288,258,1008,1214,403,397,1110,1124,619,417,858,1566,1008,661,1108,3345,2645,1775,999,588,4965,3210,602,1114,2694,2651,729,566,2443,1906,472,1207,1654,2240,1209,1301,1707,3300,2372,2282,1242,1309,1373,12472,172830,54049,515310,72195,54010,30146,18446,27297,19728,4130455475,198039599,834490533,373333435,615452053,668740875,837496210,1051726050,1148976488,3938900465,12472,38073,32449,44995,69435,49264,32121,4130455475,2018160234,2373545840,1531287169,1427042987,2061975857,750012908,45,227,214,.,190,112,82,49,85,68,8603102,2420986,4176490,2078231,2325182,2948175,4372600,3091488,3063717,6272528,45,53,43,67,158,108,45,8603102,8527768,3815197,2335613,1011011,522837,460235,3304,3641,2498,2462,1604,1998,1872,895,642,590,1601,935,1338,3425,4965,3166,1915,1295,1523,2724,1207,792,896,2346,2222,1497,4347,3304,3641,3081,2226,1348,1079,964,2680,2269,1176,1096,1064,4965,3807,3115,1658,1275,1203,3875,3682,1245,580,489
ACSSF,2014m1,dc,000,0144,0000002,3641,3521,891,198,64,888,971,80,140,951,872,190,299,786,1349,502,623,1047,3436,2503,1790,999,176,2120,791,288,253,610,844,398,365,569,649,551,270,259,971,871,290,169,1426,1396,163,198,553,3641,3521,1041,1743,1331,2039,2136,768,2120,759,828,715,827,1351,662,83,102,277,3304,593,916,1408,1310,995,1067,1107,1698,2046,1862,3154,3130,3595,1373,37,3304,3641,1102,288,258,1008,1214,403,397,1110,1124,619,417,858,1566,1008,661,1108,3345,2645,1775,999,588,4965,3210,602,1114,2694,2651,729,566,2443,1906,472,1207,1654,2240,1209,1301,1707,3300,2372,2282,1242,1309,1373,12472,172830,54049,515310,72195,54010,30146,18446,27297,19728,4130455475,198039599,834490533,373333435,615452053,668740875,837496210,1051726050,1148976488,3938900465,12472,38073,32449,44995,69435,49264,32121,4130455475,2018160234,2373545840,1531287169,1427042987,2061975857,750012908,45,227,214,.,190,112,82,49,85,68,8603102,2420986,4176490,2078231,2325182,2948175,4372600,3091488,3063717,6272528,45,53,43,67,158,108,45,8603102,8527768,3815197,2335613,1011011,522837,460235,3304,3641,2498,2462,1604,1998,1872,895,642,590,1601,935,1338,3425,4965,3166,1915,1295,1523,2724,1207,792,896,2346,2222,1497,4347,3304,3641,3081,2226,1348,1079,964,2680,2269,1176,1096,1064,4965,3807,3115,1658,1275,1203,3875,3682,1245,580,489
ACSSF,2014m1,dc,000,0144,0000003,3641,3521,891,198,64,888,971,80,140,951,872,190,299,786,1349,502,623,1047,3436,2503,1790,999,176,2120,791,288,253,610,844,398,365,569,649,551,270,259,971,871,290,169,1426,1396,163,198,553,3641,3521,1041,1743,1331,2039,2136,768,2120,759,828,715,827,1351,662,83,102,277,3304,593,916,1408,1310,995,1067,1107,1698,2046,1862,3154,3130,3595,1373,37,3304,3641,1102,288,258,1008,1214,403,397,1110,1124,619,417,858,1566,1008,661,1108,3345,2645,1775,999,588,4965,3210,602,1114,2694,2651,729,566,2443,1906,472,1207,1654,2240,1209,1301,1707,3300,2372,2282,1242,1309,1373,12472,172830,54049,515310,72195,54010,30146,18446,27297,19728,4130455475,198039599,834490533,373333435,615452053,668740875,837496210,1051726050,1148976488,3938900465,12472,38073,32449,44995,69435,49264,32121,4130455475,2018160234,2373545840,1531287169,1427042987,2061975857,750012908,45,227,214,.,190,112,82,49,85,68,8603102,2420986,4176490,2078231,2325182,2948175,4372600,3091488,3063717,6272528,45,53,43,67,158,108,45,8603102,8527768,3815197,2335613,1011011,522837,460235,3304,3641,2498,2462,1604,1998,1872,895,642,590,1601,935,1338,3425,4965,3166,1915,1295,1523,2724,1207,792,896,2346,2222,1497,4347,3304,3641,3081,2226,1348,1079,964,2680,2269,1176,1096,1064,4965,3807,3115,1658,1275,1203,3875,3682,1245,580,489
ACSSF,2014m1,dc,000,0144,0000004,3641,3521,891,198,64,888,971,80,140,951,872,190,299,786,1349,502,623,1047,3436,2503,1790,999,176,2120,791,288,253,610,844,398,365,569,649,551,270,259,971,871,290,169,1426,1396,163,198,553,3641,3521,1041,1743,1331,2039,2136,768,2120,759,828,715,827,1351,662,83,102,277,3304,593,916,1408,1310,995,1067,1107,1698,2046,1862,3154,3130,3595,1373,37,3304,3641,1102,288,258,1008,1214,403,397,1110,1124,619,417,858,1566,1008,661,1108,3345,2645,1775,999,588,4965,3210,602,1114,2694,2651,729,566,2443,1906,472,1207,1654,2240,1209,1301,1707,3300,2372,2282,1242,1309,1373,12472,172830,54049,515310,72195,54010,30146,18446,27297,19728,4130455475,198039599,834490533,373333435,615452053,668740875,837496210,1051726050,1148976488,3938900465,12472,38073,32449,44995,69435,49264,32121,4130455475,2018160234,2373545840,1531287169,1427042987,2061975857,750012908,45,227,214,.,190,112,82,49,85,68,8603102,2420986,4176490,2078231,2325182,2948175,4372600,3091488,3063717,6272528,45,53,43,67,158,108,45,8603102,8527768,3815197,2335613,1011011,522837,460235,3304,3641,2498,2462,1604,1998,1872,895,642,590,1601,935,1338,3425,4965,3166,1915,1295,1523,2724,1207,792,896,2346,2222,1497,4347,3304,3641,3081,2226,1348,1079,964,2680,2269,1176,1096,1064,4965,3807,3115,1658,1275,1203,3875,3682,1245,580,489
ACSSF,2014m1,dc,000,0144,0000005,3641,3521,891,198,64,888,971,80,140,951,872,190,299,786,1349,502,623,1047,3436,2503,1790,999,176,2120,791,288,253,610,844,398,365,569,649,551,270,259,971,871,290,169,1426,1396,163,198,553,3641,3521,1041,1743,1331,2039,2136,768,2120,759,828,715,827,1351,662,83,102,277,3304,593,916,1408,1310,995,1067,1107,1698,2046,1862,3154,3130,3595,1373,37,3304,3641,1102,288,258,1008,1214,403,397,1110,1124,619,417,858,1566,1008,661,1108,3345,2645,1775,999,588,4965,3210,602,1114,2694,2651,729,566,2443,1906,472,1207,1654,2240,1209,1301,1707,3300,2372,2282,1242,1309,1373,12472,172830,54049,515310,72195,54010,30146,18446,27297,19728,4130455475,198039599,834490533,373333435,615452053,668740875,837496210,1051726050,1148976488,3938900465,12472,38073,32449,44995,69435,49264,32121,4130455475,2018160234,2373545840,1531287169,1427042987,2061975857,750012908,45,227,214,.,190,112,82,49,85,68,8603102,2420986,4176490,2078231,2325182,2948175,4372600,3091488,3063717,6272528,45,53,43,67,158,108,45,8603102,8527768,3815197,2335613,1011011,522837,460235,3304,3641,2498,2462,1604,1998,1872,895,642,590,1601,935,1338,3425,4965,3166,1915,1295,1523,2724,1207,792,896,2346,2222,1497,4347,3304,3641,3081,2226,1348,1079,964,2680,2269,1176,1096,1064,4965,3807,3115,1658,1275,1203,3875,3682,1245,580,489
ACSSF,2014m1,dc,000,0144,0000006,3641,3521,891,198,64,888,971,80,140,951,872,190,299,786,1349,502,623,1047,3436,2503,1790,999,176,2120,791,288,253,610,844,398,365,569,649,551,270,259,971,871,290,169,1426,1396,163,198,553,3641,3521,1041,1743,1331,2039,2136,768,2120,759,828,715,827,1351,662,83,102,277,3304,593,916,1408,1310,995,1067,1107,1698,2046,1862,3154,3130,3595,1373,37,3304,3641,1102,288,258,1008,1214,403,397,1110,1124,619,417,858,1566,1008,661,1108,3345,2645,1775,999,588,4965,3210,602,1114,2694,2651,729,566,2443,1906,472,1207,1654,2240,1209,1301,1707,3300,2372,2282,1242,1309,1373,12472,172830,54049,515310,72195,54010,30146,18446,27297,19728,4130455475,198039599,834490533,373333435,615452053,668740875,837496210,1051726050,1148976488,3938900465,12472,38073,32449,44995,69435,49264,32121,4130455475,2018160234,2373545840,1531287169,1427042987,2061975857,750012908,45,227,214,.,190,112,82,49,85,68,8603102,2420986,4176490,2078231,2325182,2948175,4372600,3091488,3063717,6272528,45,53,43,67,158,108,45,8603102,8527768,3815197,2335613,1011011,522837,460235,3304,3641,2498,2462,1604,1998,1872,895,642,590,1601,935,1338,3425,4965,3166,1915,1295,1523,2724,1207,792,896,2346,2222,1497,4347,3304,3641,3081,2226,1348,1079,964,2680,2269,1176,1096,1064,4965,3807,3115,1658,1275,1203,3875,3682,1245,580,489
ACSSF,2014m1,dc,000,0144,0000007,3641,3521,891,198,64,888,971,80,140,951,872,190,299,786,1349,502,623,1047,3436,2503,1790,999,176,2120,791,288,253,610,844,398,365,569,649,551,270,259,971,871,290,169,1426,1396,163,198,553,3641,3521,1041,1743,1331,2039,2136,768,2120,759,828,715,827,1351,662,83,102,277,3304,593,916,1408,1310,995,1067,1107,1698,2046,1862,3154,3130,3595,1373,37,3304,3641,1102,288,258,1008,1214,403,397,1110,1124,619,417,858,1566,1008,661,1108,3345,2645,1775,999,588,4965,3210,602,1114,2694,2651,729,566,2443,1906,472,1207,1654,2240,1209,1301,1707,3300,2372,2282,1242,1309,1373,12472,172830,54049,515310,72195,54010,30146,18446,27297,19728,4130455475,198039599,834490533,373333435,615452053,668740875,837496210,1051726050,1148976488,3938900465,12472,38073,32449,44995,69435,49264,32121,4130455475,2018160234,2373545840,1531287169,1427042987,2061975857,750012908,45,227,214,.,190,112,82,49,85,68,8603102,2420986,4176490,2078231,2325182,2948175,4372600,3091488,3063717,6272528,45,53,43,67,158,108,45,8603102,8527768,3815197,2335613,1011011,522837,460235,3304,3641,2498,2462,1604,1998,1872,895,642,590,1601,935,1338,3425,4965,3166,1915,1295,1523,2724,1207,792,896,2346,2222,1497,4347,3304,3641,3081,2226,1348,1079,964,2680,2269,1176,1096,1064,4965,3807,3115,1658,1275,1203,3875,3682,1245,580,489
ACSSF,2014m1,dc,000,0144,0000008,3641,3521,891,198,64,888,971,80,140,951,872,190,299,786,1349,502,623,1047,3436,2503,1790,999,176,2120,791,288,253,610,844,398,365,569,649,551,270,259,971,871,290,169,1426,1396,163,198,553,3641,3521,1041,1743,1331,2039,2136,768,2120,759,828,715,827,1351,662,83,102,277,3304,593,916,1408,1310,995,1067,1107,1698,2046,1862,3154,3130,3595,1373,37,3304,3641,1102,288,258,1008,1214,403,397,1110,1124,619,417,858,1566,1008,661,1108,3345,2645,1775,999,588,4965,3210,602,1114,2694,2651,729,566,2443,1906,472,1207,1654,2240,1209,1301,1707,3300,2372,2282,1242,1309,1373,12472,172830,54049,515310,72195,54010,30146,18446,27297,19728,4130455475,198039599,834490533,373333435,615452053,668740875,837496210,1051726050,1148976488,3938900465,12472,38073,32449,44995,69435,49264,32121,4130455475,2018160234,2373545840,1531287169,1427042987,2061975857,750012908,45,227,214,.,190,112,82,49,85,68,8603102,2420986,4176490,2078231,2325182,2948175,4372600,3091488,3063717,6272528,45,53,43,67,158,108,45,8603102,8527768,3815197,2335613,1011011,522837,460235,3304,3641,2498,2462,1604,1998,1872,895,642,590,1601,935,1338,3425,4965,3166,1915,1295,1523,2724,1207,792,896,2346,2222,1497,4347,3304,3641,3081,2226,1348,1079,964,2680,2269,1176,1096,1064,4965,3807,3115,1658,1275,1203,3875,3682,1245,580,489
ACSSF,2014m1,dc,000,0144,0000009,3641,3521,891,198,64,888,971,80,140,951,872,190,299,786,1349,502,623,1047,3436,2503,1790,999,176,2120,791,288,253,610,844,398,365,569,649,551,270,259,971,871,290,169,1426,1396,163,198,553,3641,3521,1041,1743,1331,2039,2136,768,2120,759,828,715,827,1351,662,83,102,277,3304,593,916,1408,1310,995,1067,1107,1698,2046,1862,3154,3130,3595,1373,37,3304,3641,1102,288,258,1008,1214,403,397,1110,1124,619,417,858,1566,1008,661,1108,3345,2645,1775,999,588,4965,3210,602,1114,2694,2651,729,566,2443,1906,472,1207,1654,2240,1209,1301,1707,3300,2372,2282,1242,1309,1373,12472,172830,54049,515310,72195,54010,30146,18446,27297,19728,4130455475,198039599,834490533,373333435,615452053,668740875,837496210,1051726050,1148976488,3938900465,12472,38073,32449,44995,69435,49264,32121,4130455475,2018160234,2373545840,1531287169,1427042987,2061975857,750012908,45,227,214,.,190,112,82,49,85,68,8603102,2420986,4176490,2078231,2325182,2948175,4372600,3091488,3063717,6272528,45,53,43,67,158,108,45,8603102,8527768,3815197,2335613,1011011,522837,460235,3304,3641,2498,2462,1604,1998,1872,895,642,590,1601,935,1338,3425,4965,3166,1915,1295,1523,2724,1207,792,896,2346,2222,1497,4347,3304,3641,3081,2226,1348,1079,964,2680,2269,1176,1096,1064,4965,3807,3115,1658,1275,1203,3875,3682,1245,580,489
ACSSF,2014m1,dc,000,0144,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,1734,238,643,340,959,1264,338,1178,113,346,158,315,917,191,321,399,718,2147,100,111,397,223,259,356,132,342,444,452,1363,1591,1754,508,101,2147,1668,396,198,198,396,380,103,99,397,461,290,143,315,570,348,319,390,1552,1330,912,558,127,2208,953,198,304,842,689,198,198,689,647,110,198,643,670,198,263,612,1729,1268,1165,646,353,508,43962,960330,.,.,122065,96287,121144,287339,268226,44925,2941997812,146688642,428568325,321522117,423250744,461260365,557580503,688571166,993352723,2660499038,43962,100041,117011,87073,88947,235398,190605,2941997812,1551517789,1937798710,1235550567,731790619,721197724,512493370,83,.,.,.,244,462,353,134,183,177,,,,,,,,,,,83,91,233,313,.,362,.,,,,,,,,2147,1668,1311,1207,812,987,792,626,625,64,504,269,354,1388,2208,1290,1103,721,771,571,141,141,198,553,556,213,2208,2147,1668,1224,765,539,546,582,1298,1088,575,593,475,2208,2168,1592,747,851,580,1630,1474,546,122,196
