ACSSF,2014m1,dc,000,0020,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.9,.,0.7,1.9,,,,,,,1757,1338,1295,7913,4740,4740,5744,3202,3588,198,198,198,4603,2739,3054,2238,1176,1683,,,,,,,,,,,,,,,,,,,3986,5376,3269,198,3071,2099,2968,5573,4216,198,2244,561,,,,,,,1125,1464,1053,198,692,633,,,,,,,4303,4315,1245,198,449,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0020,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.9,.,0.7,1.9,,,,,,,1757,1338,1295,7913,4740,4740,5744,3202,3588,198,198,198,4603,2739,3054,2238,1176,1683,,,,,,,,,,,,,,,,,,,3986,5376,3269,198,3071,2099,2968,5573,4216,198,2244,561,,,,,,,1125,1464,1053,198,692,633,,,,,,,4303,4315,1245,198,449,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0020,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.9,.,0.7,1.9,,,,,,,1757,1338,1295,7913,4740,4740,5744,3202,3588,198,198,198,4603,2739,3054,2238,1176,1683,,,,,,,,,,,,,,,,,,,3986,5376,3269,198,3071,2099,2968,5573,4216,198,2244,561,,,,,,,1125,1464,1053,198,692,633,,,,,,,4303,4315,1245,198,449,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0020,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.9,.,0.7,1.9,,,,,,,1757,1338,1295,7913,4740,4740,5744,3202,3588,198,198,198,4603,2739,3054,2238,1176,1683,,,,,,,,,,,,,,,,,,,3986,5376,3269,198,3071,2099,2968,5573,4216,198,2244,561,,,,,,,1125,1464,1053,198,692,633,,,,,,,4303,4315,1245,198,449,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0020,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.9,.,0.7,1.9,,,,,,,1757,1338,1295,7913,4740,4740,5744,3202,3588,198,198,198,4603,2739,3054,2238,1176,1683,,,,,,,,,,,,,,,,,,,3986,5376,3269,198,3071,2099,2968,5573,4216,198,2244,561,,,,,,,1125,1464,1053,198,692,633,,,,,,,4303,4315,1245,198,449,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0020,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.9,.,0.7,1.9,,,,,,,1757,1338,1295,7913,4740,4740,5744,3202,3588,198,198,198,4603,2739,3054,2238,1176,1683,,,,,,,,,,,,,,,,,,,3986,5376,3269,198,3071,2099,2968,5573,4216,198,2244,561,,,,,,,1125,1464,1053,198,692,633,,,,,,,4303,4315,1245,198,449,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0020,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.9,.,0.7,1.9,,,,,,,1757,1338,1295,7913,4740,4740,5744,3202,3588,198,198,198,4603,2739,3054,2238,1176,1683,,,,,,,,,,,,,,,,,,,3986,5376,3269,198,3071,2099,2968,5573,4216,198,2244,561,,,,,,,1125,1464,1053,198,692,633,,,,,,,4303,4315,1245,198,449,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0020,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.9,.,0.7,1.9,,,,,,,1757,1338,1295,7913,4740,4740,5744,3202,3588,198,198,198,4603,2739,3054,2238,1176,1683,,,,,,,,,,,,,,,,,,,3986,5376,3269,198,3071,2099,2968,5573,4216,198,2244,561,,,,,,,1125,1464,1053,198,692,633,,,,,,,4303,4315,1245,198,449,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0020,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,0.9,.,0.7,1.9,,,,,,,1757,1338,1295,7913,4740,4740,5744,3202,3588,198,198,198,4603,2739,3054,2238,1176,1683,,,,,,,,,,,,,,,,,,,3986,5376,3269,198,3071,2099,2968,5573,4216,198,2244,561,,,,,,,1125,1464,1053,198,692,633,,,,,,,4303,4315,1245,198,449,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0020,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.2,2.0,.,1.8,4.4,,,,,,,4724,3163,3044,3983,2592,2679,2435,1561,1355,198,198,198,2205,1357,1446,1294,679,983,,,,,,,,,,,,,,,,,,,4290,3640,2090,198,1888,1206,1391,1285,306,198,662,243,,,,,,,1317,1031,415,198,455,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
