ACSSF,2014m1,dc,000,0040,0000001,12667,3733,2662,4054,4774,5080,4630,4084,9227,9573,1696,1262,2819,3152,3743,3361,2897,6701,4667,1178,1057,1429,1410,1587,1069,1308,2649,9176,2439,1810,2578,2916,3070,3228,2180,5221,3258,1564,753,1026,973,1512,1245,779,1751,2518,679,796,642,659,1037,819,677,1638,2044,672,438,701,441,855,606,463,1351,1132,2392,5464,2198,5311,7081,9557,12563,3354,2702,11830,9587,1721,1796,9297,4613,610,1283,4473,9111,2207,1655,8334,3347,1145,868,3074,2518,791,571,2275,2019,695,292,1925,12642,9187,6487,6296,2854,2478,913,9573,6388,3961,4394,2137,2167,658,4636,2963,1947,1440,1845,910,339,9176,6968,4230,4081,1317,1309,396,3258,2511,1697,1570,746,688,167,2518,1969,984,773,468,610,312,2053,1756,831,882,198,236,187,12667,3733,2662,4054,4774,5080,4630,4084,9227,9573,1696,1262,2819,3152,3743,3361,2897,6701,4667,1178,1057,1429,1410,1587,1069,1308,2649,9176,2439,1810,2578,2916,3070,3228,2180,5221,3489,1721,1027,1195,1089,1738,1590,1034,2066,2044,672,438,701,441,855,606,463,1351,12563,3354,2702,11830,9587,1721,1796,9297,4613,610,1283,4473,9111,2207,1655,8334,3456,1366,916,3195,2019,695,292,1925
ACSSF,2014m1,dc,000,0040,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0040,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0040,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0040,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0040,0000006,12667,3733,2662,4054,4774,5080,4630,4084,9227,9573,1696,1262,2819,3152,3743,3361,2897,6701,4667,1178,1057,1429,1410,1587,1069,1308,2649,9176,2439,1810,2578,2916,3070,3228,2180,5221,3258,1564,753,1026,973,1512,1245,779,1751,2518,679,796,642,659,1037,819,677,1638,2044,672,438,701,441,855,606,463,1351,1132,2392,5464,2198,5311,7081,9557,12563,3354,2702,11830,9587,1721,1796,9297,4613,610,1283,4473,9111,2207,1655,8334,3347,1145,868,3074,2518,791,571,2275,2019,695,292,1925,12642,9187,6487,6296,2854,2478,913,9573,6388,3961,4394,2137,2167,658,4636,2963,1947,1440,1845,910,339,9176,6968,4230,4081,1317,1309,396,3258,2511,1697,1570,746,688,167,2518,1969,984,773,468,610,312,2053,1756,831,882,198,236,187,12667,3733,2662,4054,4774,5080,4630,4084,9227,9573,1696,1262,2819,3152,3743,3361,2897,6701,4667,1178,1057,1429,1410,1587,1069,1308,2649,9176,2439,1810,2578,2916,3070,3228,2180,5221,3489,1721,1027,1195,1089,1738,1590,1034,2066,2044,672,438,701,441,855,606,463,1351,12563,3354,2702,11830,9587,1721,1796,9297,4613,610,1283,4473,9111,2207,1655,8334,3456,1366,916,3195,2019,695,292,1925
ACSSF,2014m1,dc,000,0040,0000007,12667,3733,2662,4054,4774,5080,4630,4084,9227,9573,1696,1262,2819,3152,3743,3361,2897,6701,4667,1178,1057,1429,1410,1587,1069,1308,2649,9176,2439,1810,2578,2916,3070,3228,2180,5221,3258,1564,753,1026,973,1512,1245,779,1751,2518,679,796,642,659,1037,819,677,1638,2044,672,438,701,441,855,606,463,1351,1132,2392,5464,2198,5311,7081,9557,12563,3354,2702,11830,9587,1721,1796,9297,4613,610,1283,4473,9111,2207,1655,8334,3347,1145,868,3074,2518,791,571,2275,2019,695,292,1925,12642,9187,6487,6296,2854,2478,913,9573,6388,3961,4394,2137,2167,658,4636,2963,1947,1440,1845,910,339,9176,6968,4230,4081,1317,1309,396,3258,2511,1697,1570,746,688,167,2518,1969,984,773,468,610,312,2053,1756,831,882,198,236,187,12667,3733,2662,4054,4774,5080,4630,4084,9227,9573,1696,1262,2819,3152,3743,3361,2897,6701,4667,1178,1057,1429,1410,1587,1069,1308,2649,9176,2439,1810,2578,2916,3070,3228,2180,5221,3489,1721,1027,1195,1089,1738,1590,1034,2066,2044,672,438,701,441,855,606,463,1351,12563,3354,2702,11830,9587,1721,1796,9297,4613,610,1283,4473,9111,2207,1655,8334,3456,1366,916,3195,2019,695,292,1925
ACSSF,2014m1,dc,000,0040,0000008,12667,3733,2662,4054,4774,5080,4630,4084,9227,9573,1696,1262,2819,3152,3743,3361,2897,6701,4667,1178,1057,1429,1410,1587,1069,1308,2649,9176,2439,1810,2578,2916,3070,3228,2180,5221,3258,1564,753,1026,973,1512,1245,779,1751,2518,679,796,642,659,1037,819,677,1638,2044,672,438,701,441,855,606,463,1351,1132,2392,5464,2198,5311,7081,9557,12563,3354,2702,11830,9587,1721,1796,9297,4613,610,1283,4473,9111,2207,1655,8334,3347,1145,868,3074,2518,791,571,2275,2019,695,292,1925,12642,9187,6487,6296,2854,2478,913,9573,6388,3961,4394,2137,2167,658,4636,2963,1947,1440,1845,910,339,9176,6968,4230,4081,1317,1309,396,3258,2511,1697,1570,746,688,167,2518,1969,984,773,468,610,312,2053,1756,831,882,198,236,187,12667,3733,2662,4054,4774,5080,4630,4084,9227,9573,1696,1262,2819,3152,3743,3361,2897,6701,4667,1178,1057,1429,1410,1587,1069,1308,2649,9176,2439,1810,2578,2916,3070,3228,2180,5221,3489,1721,1027,1195,1089,1738,1590,1034,2066,2044,672,438,701,441,855,606,463,1351,12563,3354,2702,11830,9587,1721,1796,9297,4613,610,1283,4473,9111,2207,1655,8334,3456,1366,916,3195,2019,695,292,1925
ACSSF,2014m1,dc,000,0040,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0040,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
