ACSSF,2014m1,dc,000,0154,0000001,509,1024,1047,618,1107,929,396,1000,626,169,663,799,364,876,597,331,706,574,313,663,551,495,681,595,321,606,605,506,776,1099,931,537,1049,790,224,796,234,381,450,574,535,780,418,470,613,417,403,190,111,387,389,374,205,428,786,512,882,509,1024,1047,198,1047,929,198,929,626,85,641,799,382,799,597,497,798,574,656,847,551,765,887,595,558,824,605,514,705,1099,931,198,931,790,198,790,234,323,409,574,146,614,418,73,425,417,149,442,111,344,350,374,163,429,786,481,900,509,71,1956,3400,1557,83,3668,849,198,1831,623,92,403,616,198,1666,945,858,3239,4078,2828,184,3177,672,260,2019,1464,153,865,265,198,864,2589,984,3424,4527,2363,803,3396,521,564,2600,1084,573,93,1232,586,555,1474,2582,877,1859,1099,468,1436,83,246,1857,245,1870,1119,1369,158,432,1760,626,509,1024,442,758,783,977,795,1338,646,602,815,1099,456,627,743,597,932,982,869,525,973,509,1024,442,198,442,977,1167,1550,646,739,933,1099,456,198,456,597,500,846,869,508,979,509,71,3385,3684,1655,945,858,3628,3241,886,2589,984,4392,3915,1664,2582,877,1270,1931,2072,626
ACSSF,2014m1,dc,000,0154,0000002,509,1024,1047,618,1107,929,396,1000,626,169,663,799,364,876,597,331,706,574,313,663,551,495,681,595,321,606,605,506,776,1099,931,537,1049,790,224,796,234,381,450,574,535,780,418,470,613,417,403,190,111,387,389,374,205,428,786,512,882,509,1024,1047,198,1047,929,198,929,626,85,641,799,382,799,597,497,798,574,656,847,551,765,887,595,558,824,605,514,705,1099,931,198,931,790,198,790,234,323,409,574,146,614,418,73,425,417,149,442,111,344,350,374,163,429,786,481,900,509,71,1956,3400,1557,83,3668,849,198,1831,623,92,403,616,198,1666,945,858,3239,4078,2828,184,3177,672,260,2019,1464,153,865,265,198,864,2589,984,3424,4527,2363,803,3396,521,564,2600,1084,573,93,1232,586,555,1474,2582,877,1859,1099,468,1436,83,246,1857,245,1870,1119,1369,158,432,1760,626,509,1024,442,758,783,977,795,1338,646,602,815,1099,456,627,743,597,932,982,869,525,973,509,1024,442,198,442,977,1167,1550,646,739,933,1099,456,198,456,597,500,846,869,508,979,509,71,3385,3684,1655,945,858,3628,3241,886,2589,984,4392,3915,1664,2582,877,1270,1931,2072,626
ACSSF,2014m1,dc,000,0154,0000003,509,1024,1047,618,1107,929,396,1000,626,169,663,799,364,876,597,331,706,574,313,663,551,495,681,595,321,606,605,506,776,1099,931,537,1049,790,224,796,234,381,450,574,535,780,418,470,613,417,403,190,111,387,389,374,205,428,786,512,882,509,1024,1047,198,1047,929,198,929,626,85,641,799,382,799,597,497,798,574,656,847,551,765,887,595,558,824,605,514,705,1099,931,198,931,790,198,790,234,323,409,574,146,614,418,73,425,417,149,442,111,344,350,374,163,429,786,481,900,509,71,1956,3400,1557,83,3668,849,198,1831,623,92,403,616,198,1666,945,858,3239,4078,2828,184,3177,672,260,2019,1464,153,865,265,198,864,2589,984,3424,4527,2363,803,3396,521,564,2600,1084,573,93,1232,586,555,1474,2582,877,1859,1099,468,1436,83,246,1857,245,1870,1119,1369,158,432,1760,626,509,1024,442,758,783,977,795,1338,646,602,815,1099,456,627,743,597,932,982,869,525,973,509,1024,442,198,442,977,1167,1550,646,739,933,1099,456,198,456,597,500,846,869,508,979,509,71,3385,3684,1655,945,858,3628,3241,886,2589,984,4392,3915,1664,2582,877,1270,1931,2072,626
ACSSF,2014m1,dc,000,0154,0000004,509,1024,1047,618,1107,929,396,1000,626,169,663,799,364,876,597,331,706,574,313,663,551,495,681,595,321,606,605,506,776,1099,931,537,1049,790,224,796,234,381,450,574,535,780,418,470,613,417,403,190,111,387,389,374,205,428,786,512,882,509,1024,1047,198,1047,929,198,929,626,85,641,799,382,799,597,497,798,574,656,847,551,765,887,595,558,824,605,514,705,1099,931,198,931,790,198,790,234,323,409,574,146,614,418,73,425,417,149,442,111,344,350,374,163,429,786,481,900,509,71,1956,3400,1557,83,3668,849,198,1831,623,92,403,616,198,1666,945,858,3239,4078,2828,184,3177,672,260,2019,1464,153,865,265,198,864,2589,984,3424,4527,2363,803,3396,521,564,2600,1084,573,93,1232,586,555,1474,2582,877,1859,1099,468,1436,83,246,1857,245,1870,1119,1369,158,432,1760,626,509,1024,442,758,783,977,795,1338,646,602,815,1099,456,627,743,597,932,982,869,525,973,509,1024,442,198,442,977,1167,1550,646,739,933,1099,456,198,456,597,500,846,869,508,979,509,71,3385,3684,1655,945,858,3628,3241,886,2589,984,4392,3915,1664,2582,877,1270,1931,2072,626
ACSSF,2014m1,dc,000,0154,0000005,509,1024,1047,618,1107,929,396,1000,626,169,663,799,364,876,597,331,706,574,313,663,551,495,681,595,321,606,605,506,776,1099,931,537,1049,790,224,796,234,381,450,574,535,780,418,470,613,417,403,190,111,387,389,374,205,428,786,512,882,509,1024,1047,198,1047,929,198,929,626,85,641,799,382,799,597,497,798,574,656,847,551,765,887,595,558,824,605,514,705,1099,931,198,931,790,198,790,234,323,409,574,146,614,418,73,425,417,149,442,111,344,350,374,163,429,786,481,900,509,71,1956,3400,1557,83,3668,849,198,1831,623,92,403,616,198,1666,945,858,3239,4078,2828,184,3177,672,260,2019,1464,153,865,265,198,864,2589,984,3424,4527,2363,803,3396,521,564,2600,1084,573,93,1232,586,555,1474,2582,877,1859,1099,468,1436,83,246,1857,245,1870,1119,1369,158,432,1760,626,509,1024,442,758,783,977,795,1338,646,602,815,1099,456,627,743,597,932,982,869,525,973,509,1024,442,198,442,977,1167,1550,646,739,933,1099,456,198,456,597,500,846,869,508,979,509,71,3385,3684,1655,945,858,3628,3241,886,2589,984,4392,3915,1664,2582,877,1270,1931,2072,626
ACSSF,2014m1,dc,000,0154,0000006,509,1024,1047,618,1107,929,396,1000,626,169,663,799,364,876,597,331,706,574,313,663,551,495,681,595,321,606,605,506,776,1099,931,537,1049,790,224,796,234,381,450,574,535,780,418,470,613,417,403,190,111,387,389,374,205,428,786,512,882,509,1024,1047,198,1047,929,198,929,626,85,641,799,382,799,597,497,798,574,656,847,551,765,887,595,558,824,605,514,705,1099,931,198,931,790,198,790,234,323,409,574,146,614,418,73,425,417,149,442,111,344,350,374,163,429,786,481,900,509,71,1956,3400,1557,83,3668,849,198,1831,623,92,403,616,198,1666,945,858,3239,4078,2828,184,3177,672,260,2019,1464,153,865,265,198,864,2589,984,3424,4527,2363,803,3396,521,564,2600,1084,573,93,1232,586,555,1474,2582,877,1859,1099,468,1436,83,246,1857,245,1870,1119,1369,158,432,1760,626,509,1024,442,758,783,977,795,1338,646,602,815,1099,456,627,743,597,932,982,869,525,973,509,1024,442,198,442,977,1167,1550,646,739,933,1099,456,198,456,597,500,846,869,508,979,509,71,3385,3684,1655,945,858,3628,3241,886,2589,984,4392,3915,1664,2582,877,1270,1931,2072,626
ACSSF,2014m1,dc,000,0154,0000007,509,1024,1047,618,1107,929,396,1000,626,169,663,799,364,876,597,331,706,574,313,663,551,495,681,595,321,606,605,506,776,1099,931,537,1049,790,224,796,234,381,450,574,535,780,418,470,613,417,403,190,111,387,389,374,205,428,786,512,882,509,1024,1047,198,1047,929,198,929,626,85,641,799,382,799,597,497,798,574,656,847,551,765,887,595,558,824,605,514,705,1099,931,198,931,790,198,790,234,323,409,574,146,614,418,73,425,417,149,442,111,344,350,374,163,429,786,481,900,509,71,1956,3400,1557,83,3668,849,198,1831,623,92,403,616,198,1666,945,858,3239,4078,2828,184,3177,672,260,2019,1464,153,865,265,198,864,2589,984,3424,4527,2363,803,3396,521,564,2600,1084,573,93,1232,586,555,1474,2582,877,1859,1099,468,1436,83,246,1857,245,1870,1119,1369,158,432,1760,626,509,1024,442,758,783,977,795,1338,646,602,815,1099,456,627,743,597,932,982,869,525,973,509,1024,442,198,442,977,1167,1550,646,739,933,1099,456,198,456,597,500,846,869,508,979,509,71,3385,3684,1655,945,858,3628,3241,886,2589,984,4392,3915,1664,2582,877,1270,1931,2072,626
ACSSF,2014m1,dc,000,0154,0000008,509,1024,1047,618,1107,929,396,1000,626,169,663,799,364,876,597,331,706,574,313,663,551,495,681,595,321,606,605,506,776,1099,931,537,1049,790,224,796,234,381,450,574,535,780,418,470,613,417,403,190,111,387,389,374,205,428,786,512,882,509,1024,1047,198,1047,929,198,929,626,85,641,799,382,799,597,497,798,574,656,847,551,765,887,595,558,824,605,514,705,1099,931,198,931,790,198,790,234,323,409,574,146,614,418,73,425,417,149,442,111,344,350,374,163,429,786,481,900,509,71,1956,3400,1557,83,3668,849,198,1831,623,92,403,616,198,1666,945,858,3239,4078,2828,184,3177,672,260,2019,1464,153,865,265,198,864,2589,984,3424,4527,2363,803,3396,521,564,2600,1084,573,93,1232,586,555,1474,2582,877,1859,1099,468,1436,83,246,1857,245,1870,1119,1369,158,432,1760,626,509,1024,442,758,783,977,795,1338,646,602,815,1099,456,627,743,597,932,982,869,525,973,509,1024,442,198,442,977,1167,1550,646,739,933,1099,456,198,456,597,500,846,869,508,979,509,71,3385,3684,1655,945,858,3628,3241,886,2589,984,4392,3915,1664,2582,877,1270,1931,2072,626
ACSSF,2014m1,dc,000,0154,0000009,509,1024,1047,618,1107,929,396,1000,626,169,663,799,364,876,597,331,706,574,313,663,551,495,681,595,321,606,605,506,776,1099,931,537,1049,790,224,796,234,381,450,574,535,780,418,470,613,417,403,190,111,387,389,374,205,428,786,512,882,509,1024,1047,198,1047,929,198,929,626,85,641,799,382,799,597,497,798,574,656,847,551,765,887,595,558,824,605,514,705,1099,931,198,931,790,198,790,234,323,409,574,146,614,418,73,425,417,149,442,111,344,350,374,163,429,786,481,900,509,71,1956,3400,1557,83,3668,849,198,1831,623,92,403,616,198,1666,945,858,3239,4078,2828,184,3177,672,260,2019,1464,153,865,265,198,864,2589,984,3424,4527,2363,803,3396,521,564,2600,1084,573,93,1232,586,555,1474,2582,877,1859,1099,468,1436,83,246,1857,245,1870,1119,1369,158,432,1760,626,509,1024,442,758,783,977,795,1338,646,602,815,1099,456,627,743,597,932,982,869,525,973,509,1024,442,198,442,977,1167,1550,646,739,933,1099,456,198,456,597,500,846,869,508,979,509,71,3385,3684,1655,945,858,3628,3241,886,2589,984,4392,3915,1664,2582,877,1270,1931,2072,626
ACSSF,2014m1,dc,000,0154,0000010,4829,3257,777,123,750,1036,217,1041,1463,198,1463,1739,191,1762,1272,198,1272,1007,198,1007,751,111,747,730,198,730,598,112,588,3063,876,198,876,799,124,787,1545,173,1536,1554,198,1554,1179,136,1174,868,198,868,789,198,789,746,106,758,617,479,667,4829,3257,777,198,777,1036,198,1036,1463,198,1463,1739,191,1762,1272,124,1272,1007,198,1007,751,111,747,730,122,735,598,120,622,3063,876,198,876,799,198,799,1545,198,1545,1554,198,1554,1179,198,1179,868,198,868,789,198,789,746,121,745,617,507,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,3257,1259,251,1256,2939,225,2962,947,112,942,3063,1257,124,1242,2379,245,2393,962,493,956,4829,3257,1259,198,1259,2939,252,2961,947,168,974,3063,1257,198,1257,2379,198,2379,962,525,937,4829,2054,1894,154,463,571,3503,3536,541,362,550,2480,2525,490,549,658,1444,619,890,1356,102
