ACSSF,2014m1,dc,000,0021,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,2337,703,198,656,455,,,,,,,735,4249,2840,198,2814,1894,,,,,,,820,2398,2135,198,1168,825,,,,,,,1757,5539,5255,3878,4346,7913,8687,4896,3576,3958,5744,4894,1972,957,1677,198,198,198,198,198,4603,4230,1354,893,969,2238,1263,1745,385,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,2687,2158,2081,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,198,198,198,198,198,198,4235,3648,1597,775,711,511,1902,1472,1013,252,145,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,3192,2081,6300,7237,5898,2960,2094,4177,3490,1964,1278,596,198,198,198,198,198,4235,3648,1597,1013,511,1902,1472,1013,274,61
ACSSF,2014m1,dc,000,0021,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,2337,703,198,656,455,,,,,,,735,4249,2840,198,2814,1894,,,,,,,820,2398,2135,198,1168,825,,,,,,,1757,5539,5255,3878,4346,7913,8687,4896,3576,3958,5744,4894,1972,957,1677,198,198,198,198,198,4603,4230,1354,893,969,2238,1263,1745,385,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,2687,2158,2081,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,198,198,198,198,198,198,4235,3648,1597,775,711,511,1902,1472,1013,252,145,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,3192,2081,6300,7237,5898,2960,2094,4177,3490,1964,1278,596,198,198,198,198,198,4235,3648,1597,1013,511,1902,1472,1013,274,61
ACSSF,2014m1,dc,000,0021,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,2337,703,198,656,455,,,,,,,735,4249,2840,198,2814,1894,,,,,,,820,2398,2135,198,1168,825,,,,,,,1757,5539,5255,3878,4346,7913,8687,4896,3576,3958,5744,4894,1972,957,1677,198,198,198,198,198,4603,4230,1354,893,969,2238,1263,1745,385,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,2687,2158,2081,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,198,198,198,198,198,198,4235,3648,1597,775,711,511,1902,1472,1013,252,145,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,3192,2081,6300,7237,5898,2960,2094,4177,3490,1964,1278,596,198,198,198,198,198,4235,3648,1597,1013,511,1902,1472,1013,274,61
ACSSF,2014m1,dc,000,0021,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,2337,703,198,656,455,,,,,,,735,4249,2840,198,2814,1894,,,,,,,820,2398,2135,198,1168,825,,,,,,,1757,5539,5255,3878,4346,7913,8687,4896,3576,3958,5744,4894,1972,957,1677,198,198,198,198,198,4603,4230,1354,893,969,2238,1263,1745,385,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,2687,2158,2081,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,198,198,198,198,198,198,4235,3648,1597,775,711,511,1902,1472,1013,252,145,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,3192,2081,6300,7237,5898,2960,2094,4177,3490,1964,1278,596,198,198,198,198,198,4235,3648,1597,1013,511,1902,1472,1013,274,61
ACSSF,2014m1,dc,000,0021,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,2337,703,198,656,455,,,,,,,735,4249,2840,198,2814,1894,,,,,,,820,2398,2135,198,1168,825,,,,,,,1757,5539,5255,3878,4346,7913,8687,4896,3576,3958,5744,4894,1972,957,1677,198,198,198,198,198,4603,4230,1354,893,969,2238,1263,1745,385,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,2687,2158,2081,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,198,198,198,198,198,198,4235,3648,1597,775,711,511,1902,1472,1013,252,145,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,3192,2081,6300,7237,5898,2960,2094,4177,3490,1964,1278,596,198,198,198,198,198,4235,3648,1597,1013,511,1902,1472,1013,274,61
ACSSF,2014m1,dc,000,0021,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,2337,703,198,656,455,,,,,,,735,4249,2840,198,2814,1894,,,,,,,820,2398,2135,198,1168,825,,,,,,,1757,5539,5255,3878,4346,7913,8687,4896,3576,3958,5744,4894,1972,957,1677,198,198,198,198,198,4603,4230,1354,893,969,2238,1263,1745,385,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,2687,2158,2081,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,198,198,198,198,198,198,4235,3648,1597,775,711,511,1902,1472,1013,252,145,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,3192,2081,6300,7237,5898,2960,2094,4177,3490,1964,1278,596,198,198,198,198,198,4235,3648,1597,1013,511,1902,1472,1013,274,61
ACSSF,2014m1,dc,000,0021,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,2337,703,198,656,455,,,,,,,735,4249,2840,198,2814,1894,,,,,,,820,2398,2135,198,1168,825,,,,,,,1757,5539,5255,3878,4346,7913,8687,4896,3576,3958,5744,4894,1972,957,1677,198,198,198,198,198,4603,4230,1354,893,969,2238,1263,1745,385,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,2687,2158,2081,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,198,198,198,198,198,198,4235,3648,1597,775,711,511,1902,1472,1013,252,145,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,3192,2081,6300,7237,5898,2960,2094,4177,3490,1964,1278,596,198,198,198,198,198,4235,3648,1597,1013,511,1902,1472,1013,274,61
ACSSF,2014m1,dc,000,0021,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,2337,703,198,656,455,,,,,,,735,4249,2840,198,2814,1894,,,,,,,820,2398,2135,198,1168,825,,,,,,,1757,5539,5255,3878,4346,7913,8687,4896,3576,3958,5744,4894,1972,957,1677,198,198,198,198,198,4603,4230,1354,893,969,2238,1263,1745,385,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,2687,2158,2081,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,198,198,198,198,198,198,4235,3648,1597,775,711,511,1902,1472,1013,252,145,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,3192,2081,6300,7237,5898,2960,2094,4177,3490,1964,1278,596,198,198,198,198,198,4235,3648,1597,1013,511,1902,1472,1013,274,61
ACSSF,2014m1,dc,000,0021,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,2337,703,198,656,455,,,,,,,735,4249,2840,198,2814,1894,,,,,,,820,2398,2135,198,1168,825,,,,,,,1757,5539,5255,3878,4346,7913,8687,4896,3576,3958,5744,4894,1972,957,1677,198,198,198,198,198,4603,4230,1354,893,969,2238,1263,1745,385,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,2687,2158,2081,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,198,198,198,198,198,198,4235,3648,1597,775,711,511,1902,1472,1013,252,145,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,5739,6205,3192,2081,6300,7237,5898,2960,2094,4177,3490,1964,1278,596,198,198,198,198,198,4235,3648,1597,1013,511,1902,1472,1013,274,61
ACSSF,2014m1,dc,000,0021,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,912,460,198,442,370,,,,,,,4154,3378,2118,198,1804,1104,,,,,,,2243,2047,512,198,458,455,,,,,,,4724,4463,2884,1573,2544,3983,3686,2491,1358,2020,2435,2136,648,535,352,198,198,198,198,198,2205,1992,686,490,506,1294,858,1066,83,1090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4044,3951,2794,1278,804,1175,3496,3419,2528,1105,691,1111,2100,1739,772,517,163,300,198,198,198,198,198,198,2142,1846,866,393,439,198,940,774,664,213,78,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4044,3951,2794,1447,1175,3496,3419,2528,1192,1111,2100,1739,772,548,300,198,198,198,198,198,2142,1846,866,591,198,940,774,664,206,198
