ACSSF,2014m1,dc,000,0037,0000001,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3404,2735,2058,1192,587,2057,1210,1486,1071,572,2019,759,1288,1321,410,3304,4022,4157,2844,1204,613,3833,3364,3761,1078,430,288,3608,2465,2371,2005,543,290,2488,1219,1848,1238,621,314,2632,1603,1574,1436,887,474,3304,3630,3971,2667,1751,3833,3306,3566,3608,1855,2150,2535,2488,1034,1464,1604,1230,2632,1209,1600,1666,1234,3304,4022,4157,2844,1204,613,3630,2848,2360,1020,439,306,3971,3101,3374,1346,575,214,2667,1486,2007,2216,766,388,1751,882,1040,1029,709,404,5802,6071,5465,2155,1684,928,342,715,198,5492,4328,413,3721,412,198,589,448,1709,3413,700,2053,5896,1415,1444,1733,1960,2568,3367,2566,3345,3032,3056,1787,946,2209,2155,5896,1088,2275,2003,3632,3659,2280,4648,2121,2518,2900,2258,1558,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3424,3014,2355,1467,850,2019,759,1288,1321,410,5802,6071,5465,2155,1684,928,899,5492,3413,2030,2053
ACSSF,2014m1,dc,000,0037,0000002,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3404,2735,2058,1192,587,2057,1210,1486,1071,572,2019,759,1288,1321,410,3304,4022,4157,2844,1204,613,3833,3364,3761,1078,430,288,3608,2465,2371,2005,543,290,2488,1219,1848,1238,621,314,2632,1603,1574,1436,887,474,3304,3630,3971,2667,1751,3833,3306,3566,3608,1855,2150,2535,2488,1034,1464,1604,1230,2632,1209,1600,1666,1234,3304,4022,4157,2844,1204,613,3630,2848,2360,1020,439,306,3971,3101,3374,1346,575,214,2667,1486,2007,2216,766,388,1751,882,1040,1029,709,404,5802,6071,5465,2155,1684,928,342,715,198,5492,4328,413,3721,412,198,589,448,1709,3413,700,2053,5896,1415,1444,1733,1960,2568,3367,2566,3345,3032,3056,1787,946,2209,2155,5896,1088,2275,2003,3632,3659,2280,4648,2121,2518,2900,2258,1558,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3424,3014,2355,1467,850,2019,759,1288,1321,410,5802,6071,5465,2155,1684,928,899,5492,3413,2030,2053
ACSSF,2014m1,dc,000,0037,0000003,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3404,2735,2058,1192,587,2057,1210,1486,1071,572,2019,759,1288,1321,410,3304,4022,4157,2844,1204,613,3833,3364,3761,1078,430,288,3608,2465,2371,2005,543,290,2488,1219,1848,1238,621,314,2632,1603,1574,1436,887,474,3304,3630,3971,2667,1751,3833,3306,3566,3608,1855,2150,2535,2488,1034,1464,1604,1230,2632,1209,1600,1666,1234,3304,4022,4157,2844,1204,613,3630,2848,2360,1020,439,306,3971,3101,3374,1346,575,214,2667,1486,2007,2216,766,388,1751,882,1040,1029,709,404,5802,6071,5465,2155,1684,928,342,715,198,5492,4328,413,3721,412,198,589,448,1709,3413,700,2053,5896,1415,1444,1733,1960,2568,3367,2566,3345,3032,3056,1787,946,2209,2155,5896,1088,2275,2003,3632,3659,2280,4648,2121,2518,2900,2258,1558,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3424,3014,2355,1467,850,2019,759,1288,1321,410,5802,6071,5465,2155,1684,928,899,5492,3413,2030,2053
ACSSF,2014m1,dc,000,0037,0000004,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3404,2735,2058,1192,587,2057,1210,1486,1071,572,2019,759,1288,1321,410,3304,4022,4157,2844,1204,613,3833,3364,3761,1078,430,288,3608,2465,2371,2005,543,290,2488,1219,1848,1238,621,314,2632,1603,1574,1436,887,474,3304,3630,3971,2667,1751,3833,3306,3566,3608,1855,2150,2535,2488,1034,1464,1604,1230,2632,1209,1600,1666,1234,3304,4022,4157,2844,1204,613,3630,2848,2360,1020,439,306,3971,3101,3374,1346,575,214,2667,1486,2007,2216,766,388,1751,882,1040,1029,709,404,5802,6071,5465,2155,1684,928,342,715,198,5492,4328,413,3721,412,198,589,448,1709,3413,700,2053,5896,1415,1444,1733,1960,2568,3367,2566,3345,3032,3056,1787,946,2209,2155,5896,1088,2275,2003,3632,3659,2280,4648,2121,2518,2900,2258,1558,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3424,3014,2355,1467,850,2019,759,1288,1321,410,5802,6071,5465,2155,1684,928,899,5492,3413,2030,2053
ACSSF,2014m1,dc,000,0037,0000005,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3404,2735,2058,1192,587,2057,1210,1486,1071,572,2019,759,1288,1321,410,3304,4022,4157,2844,1204,613,3833,3364,3761,1078,430,288,3608,2465,2371,2005,543,290,2488,1219,1848,1238,621,314,2632,1603,1574,1436,887,474,3304,3630,3971,2667,1751,3833,3306,3566,3608,1855,2150,2535,2488,1034,1464,1604,1230,2632,1209,1600,1666,1234,3304,4022,4157,2844,1204,613,3630,2848,2360,1020,439,306,3971,3101,3374,1346,575,214,2667,1486,2007,2216,766,388,1751,882,1040,1029,709,404,5802,6071,5465,2155,1684,928,342,715,198,5492,4328,413,3721,412,198,589,448,1709,3413,700,2053,5896,1415,1444,1733,1960,2568,3367,2566,3345,3032,3056,1787,946,2209,2155,5896,1088,2275,2003,3632,3659,2280,4648,2121,2518,2900,2258,1558,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3424,3014,2355,1467,850,2019,759,1288,1321,410,5802,6071,5465,2155,1684,928,899,5492,3413,2030,2053
ACSSF,2014m1,dc,000,0037,0000006,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3404,2735,2058,1192,587,2057,1210,1486,1071,572,2019,759,1288,1321,410,3304,4022,4157,2844,1204,613,3833,3364,3761,1078,430,288,3608,2465,2371,2005,543,290,2488,1219,1848,1238,621,314,2632,1603,1574,1436,887,474,3304,3630,3971,2667,1751,3833,3306,3566,3608,1855,2150,2535,2488,1034,1464,1604,1230,2632,1209,1600,1666,1234,3304,4022,4157,2844,1204,613,3630,2848,2360,1020,439,306,3971,3101,3374,1346,575,214,2667,1486,2007,2216,766,388,1751,882,1040,1029,709,404,5802,6071,5465,2155,1684,928,342,715,198,5492,4328,413,3721,412,198,589,448,1709,3413,700,2053,5896,1415,1444,1733,1960,2568,3367,2566,3345,3032,3056,1787,946,2209,2155,5896,1088,2275,2003,3632,3659,2280,4648,2121,2518,2900,2258,1558,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3424,3014,2355,1467,850,2019,759,1288,1321,410,5802,6071,5465,2155,1684,928,899,5492,3413,2030,2053
ACSSF,2014m1,dc,000,0037,0000007,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3404,2735,2058,1192,587,2057,1210,1486,1071,572,2019,759,1288,1321,410,3304,4022,4157,2844,1204,613,3833,3364,3761,1078,430,288,3608,2465,2371,2005,543,290,2488,1219,1848,1238,621,314,2632,1603,1574,1436,887,474,3304,3630,3971,2667,1751,3833,3306,3566,3608,1855,2150,2535,2488,1034,1464,1604,1230,2632,1209,1600,1666,1234,3304,4022,4157,2844,1204,613,3630,2848,2360,1020,439,306,3971,3101,3374,1346,575,214,2667,1486,2007,2216,766,388,1751,882,1040,1029,709,404,5802,6071,5465,2155,1684,928,342,715,198,5492,4328,413,3721,412,198,589,448,1709,3413,700,2053,5896,1415,1444,1733,1960,2568,3367,2566,3345,3032,3056,1787,946,2209,2155,5896,1088,2275,2003,3632,3659,2280,4648,2121,2518,2900,2258,1558,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3424,3014,2355,1467,850,2019,759,1288,1321,410,5802,6071,5465,2155,1684,928,899,5492,3413,2030,2053
ACSSF,2014m1,dc,000,0037,0000008,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3404,2735,2058,1192,587,2057,1210,1486,1071,572,2019,759,1288,1321,410,3304,4022,4157,2844,1204,613,3833,3364,3761,1078,430,288,3608,2465,2371,2005,543,290,2488,1219,1848,1238,621,314,2632,1603,1574,1436,887,474,3304,3630,3971,2667,1751,3833,3306,3566,3608,1855,2150,2535,2488,1034,1464,1604,1230,2632,1209,1600,1666,1234,3304,4022,4157,2844,1204,613,3630,2848,2360,1020,439,306,3971,3101,3374,1346,575,214,2667,1486,2007,2216,766,388,1751,882,1040,1029,709,404,5802,6071,5465,2155,1684,928,342,715,198,5492,4328,413,3721,412,198,589,448,1709,3413,700,2053,5896,1415,1444,1733,1960,2568,3367,2566,3345,3032,3056,1787,946,2209,2155,5896,1088,2275,2003,3632,3659,2280,4648,2121,2518,2900,2258,1558,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3424,3014,2355,1467,850,2019,759,1288,1321,410,5802,6071,5465,2155,1684,928,899,5492,3413,2030,2053
ACSSF,2014m1,dc,000,0037,0000009,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3404,2735,2058,1192,587,2057,1210,1486,1071,572,2019,759,1288,1321,410,3304,4022,4157,2844,1204,613,3833,3364,3761,1078,430,288,3608,2465,2371,2005,543,290,2488,1219,1848,1238,621,314,2632,1603,1574,1436,887,474,3304,3630,3971,2667,1751,3833,3306,3566,3608,1855,2150,2535,2488,1034,1464,1604,1230,2632,1209,1600,1666,1234,3304,4022,4157,2844,1204,613,3630,2848,2360,1020,439,306,3971,3101,3374,1346,575,214,2667,1486,2007,2216,766,388,1751,882,1040,1029,709,404,5802,6071,5465,2155,1684,928,342,715,198,5492,4328,413,3721,412,198,589,448,1709,3413,700,2053,5896,1415,1444,1733,1960,2568,3367,2566,3345,3032,3056,1787,946,2209,2155,5896,1088,2275,2003,3632,3659,2280,4648,2121,2518,2900,2258,1558,5531,4998,6830,5866,3636,5347,989,4084,4121,2383,2137,679,1591,1142,1039,5390,3948,3562,2703,1821,3424,3014,2355,1467,850,2019,759,1288,1321,410,5802,6071,5465,2155,1684,928,899,5492,3413,2030,2053
ACSSF,2014m1,dc,000,0037,0000010,3991,2204,2661,3321,1585,2429,580,1416,2237,987,997,198,721,761,445,2793,1567,1734,1188,583,1700,1534,579,693,237,716,223,583,354,70,1177,139,709,932,222,2147,1560,1973,1365,511,324,2232,1388,1790,436,121,198,1434,711,989,877,259,82,1068,345,607,661,258,252,1074,338,759,816,292,178,2147,1395,2137,1216,895,2232,1285,1778,1434,671,971,1081,1068,153,476,629,646,1074,111,728,810,632,2147,1560,1973,1365,511,324,1395,942,940,636,261,54,2137,1161,1593,671,338,44,1216,458,853,1077,326,193,895,411,318,604,238,242,4020,2560,2413,987,908,375,129,158,198,2840,1447,101,2098,136,198,166,233,580,1855,305,1172,3887,762,275,525,901,1111,920,1321,1976,1569,1333,812,239,867,604,3887,359,1541,759,1628,1564,1123,1817,891,752,989,972,327,3991,2204,2661,3321,1585,2429,580,1416,2237,987,997,198,721,761,445,2793,1567,1734,1188,583,1792,1469,857,708,250,1177,139,709,932,222,4020,2560,2413,987,908,375,203,2840,1855,716,1172
