ACSSF,2014m1,dc,000,0051,0000001,967,2739,423,2106,1650,2765,1233,2299,1641,967,1790,1047,198,855,708,1414,275,1167,707,1928,2702,423,1978,1621,3274,1244,2699,1854,1389,1239,788,860,1866,1875,2134,1481,1158,542,997,1877,1827,2386,,,,,,,,541,268,268,198,543,694,817,,,,,,,,1490,617,593,237,1398,942,1070,1066,194,157,109,1029,556,904,293,1224,782,860,1253,1468,1945,436,622,604,237,792,1029,1130,1698,1795,1047,1416,303,1389,1977,2717,3349,1454,3414,967,1790,1047,850,724,1414,1250,542,1928,2702,2514,1499,3274,3624,1995,1546,1790,1047,387,540,889,1414,892,421,827,1946,2717,955,1018,2410,3255,3066,2149,3932,1154,1790,1047,832,701,1414,1223,633,2149,2677,2647,1492,3460,3827,3168,967,1790,1047,590,270,209,600,694,1414,482,572,702,529,655,1928,2702,944,1088,1212,1452,1861,3274,1818,2598,2959,3012,2585,967,1790,1047,138,1036,1414,455,1322,1928,2702,506,2705,3274,1183,3248,967,1790,275,696,675,1058,928,368,189,1928,1150,1407,715,1205,1806,1803,740
ACSSF,2014m1,dc,000,0051,0000002,967,2739,423,2106,1650,2765,1233,2299,1641,967,1790,1047,198,855,708,1414,275,1167,707,1928,2702,423,1978,1621,3274,1244,2699,1854,1389,1239,788,860,1866,1875,2134,1481,1158,542,997,1877,1827,2386,,,,,,,,541,268,268,198,543,694,817,,,,,,,,1490,617,593,237,1398,942,1070,1066,194,157,109,1029,556,904,293,1224,782,860,1253,1468,1945,436,622,604,237,792,1029,1130,1698,1795,1047,1416,303,1389,1977,2717,3349,1454,3414,967,1790,1047,850,724,1414,1250,542,1928,2702,2514,1499,3274,3624,1995,1546,1790,1047,387,540,889,1414,892,421,827,1946,2717,955,1018,2410,3255,3066,2149,3932,1154,1790,1047,832,701,1414,1223,633,2149,2677,2647,1492,3460,3827,3168,967,1790,1047,590,270,209,600,694,1414,482,572,702,529,655,1928,2702,944,1088,1212,1452,1861,3274,1818,2598,2959,3012,2585,967,1790,1047,138,1036,1414,455,1322,1928,2702,506,2705,3274,1183,3248,967,1790,275,696,675,1058,928,368,189,1928,1150,1407,715,1205,1806,1803,740
ACSSF,2014m1,dc,000,0051,0000003,967,2739,423,2106,1650,2765,1233,2299,1641,967,1790,1047,198,855,708,1414,275,1167,707,1928,2702,423,1978,1621,3274,1244,2699,1854,1389,1239,788,860,1866,1875,2134,1481,1158,542,997,1877,1827,2386,,,,,,,,541,268,268,198,543,694,817,,,,,,,,1490,617,593,237,1398,942,1070,1066,194,157,109,1029,556,904,293,1224,782,860,1253,1468,1945,436,622,604,237,792,1029,1130,1698,1795,1047,1416,303,1389,1977,2717,3349,1454,3414,967,1790,1047,850,724,1414,1250,542,1928,2702,2514,1499,3274,3624,1995,1546,1790,1047,387,540,889,1414,892,421,827,1946,2717,955,1018,2410,3255,3066,2149,3932,1154,1790,1047,832,701,1414,1223,633,2149,2677,2647,1492,3460,3827,3168,967,1790,1047,590,270,209,600,694,1414,482,572,702,529,655,1928,2702,944,1088,1212,1452,1861,3274,1818,2598,2959,3012,2585,967,1790,1047,138,1036,1414,455,1322,1928,2702,506,2705,3274,1183,3248,967,1790,275,696,675,1058,928,368,189,1928,1150,1407,715,1205,1806,1803,740
ACSSF,2014m1,dc,000,0051,0000004,967,2739,423,2106,1650,2765,1233,2299,1641,967,1790,1047,198,855,708,1414,275,1167,707,1928,2702,423,1978,1621,3274,1244,2699,1854,1389,1239,788,860,1866,1875,2134,1481,1158,542,997,1877,1827,2386,,,,,,,,541,268,268,198,543,694,817,,,,,,,,1490,617,593,237,1398,942,1070,1066,194,157,109,1029,556,904,293,1224,782,860,1253,1468,1945,436,622,604,237,792,1029,1130,1698,1795,1047,1416,303,1389,1977,2717,3349,1454,3414,967,1790,1047,850,724,1414,1250,542,1928,2702,2514,1499,3274,3624,1995,1546,1790,1047,387,540,889,1414,892,421,827,1946,2717,955,1018,2410,3255,3066,2149,3932,1154,1790,1047,832,701,1414,1223,633,2149,2677,2647,1492,3460,3827,3168,967,1790,1047,590,270,209,600,694,1414,482,572,702,529,655,1928,2702,944,1088,1212,1452,1861,3274,1818,2598,2959,3012,2585,967,1790,1047,138,1036,1414,455,1322,1928,2702,506,2705,3274,1183,3248,967,1790,275,696,675,1058,928,368,189,1928,1150,1407,715,1205,1806,1803,740
ACSSF,2014m1,dc,000,0051,0000005,967,2739,423,2106,1650,2765,1233,2299,1641,967,1790,1047,198,855,708,1414,275,1167,707,1928,2702,423,1978,1621,3274,1244,2699,1854,1389,1239,788,860,1866,1875,2134,1481,1158,542,997,1877,1827,2386,,,,,,,,541,268,268,198,543,694,817,,,,,,,,1490,617,593,237,1398,942,1070,1066,194,157,109,1029,556,904,293,1224,782,860,1253,1468,1945,436,622,604,237,792,1029,1130,1698,1795,1047,1416,303,1389,1977,2717,3349,1454,3414,967,1790,1047,850,724,1414,1250,542,1928,2702,2514,1499,3274,3624,1995,1546,1790,1047,387,540,889,1414,892,421,827,1946,2717,955,1018,2410,3255,3066,2149,3932,1154,1790,1047,832,701,1414,1223,633,2149,2677,2647,1492,3460,3827,3168,967,1790,1047,590,270,209,600,694,1414,482,572,702,529,655,1928,2702,944,1088,1212,1452,1861,3274,1818,2598,2959,3012,2585,967,1790,1047,138,1036,1414,455,1322,1928,2702,506,2705,3274,1183,3248,967,1790,275,696,675,1058,928,368,189,1928,1150,1407,715,1205,1806,1803,740
ACSSF,2014m1,dc,000,0051,0000006,967,2739,423,2106,1650,2765,1233,2299,1641,967,1790,1047,198,855,708,1414,275,1167,707,1928,2702,423,1978,1621,3274,1244,2699,1854,1389,1239,788,860,1866,1875,2134,1481,1158,542,997,1877,1827,2386,,,,,,,,541,268,268,198,543,694,817,,,,,,,,1490,617,593,237,1398,942,1070,1066,194,157,109,1029,556,904,293,1224,782,860,1253,1468,1945,436,622,604,237,792,1029,1130,1698,1795,1047,1416,303,1389,1977,2717,3349,1454,3414,967,1790,1047,850,724,1414,1250,542,1928,2702,2514,1499,3274,3624,1995,1546,1790,1047,387,540,889,1414,892,421,827,1946,2717,955,1018,2410,3255,3066,2149,3932,1154,1790,1047,832,701,1414,1223,633,2149,2677,2647,1492,3460,3827,3168,967,1790,1047,590,270,209,600,694,1414,482,572,702,529,655,1928,2702,944,1088,1212,1452,1861,3274,1818,2598,2959,3012,2585,967,1790,1047,138,1036,1414,455,1322,1928,2702,506,2705,3274,1183,3248,967,1790,275,696,675,1058,928,368,189,1928,1150,1407,715,1205,1806,1803,740
ACSSF,2014m1,dc,000,0051,0000007,967,2739,423,2106,1650,2765,1233,2299,1641,967,1790,1047,198,855,708,1414,275,1167,707,1928,2702,423,1978,1621,3274,1244,2699,1854,1389,1239,788,860,1866,1875,2134,1481,1158,542,997,1877,1827,2386,,,,,,,,541,268,268,198,543,694,817,,,,,,,,1490,617,593,237,1398,942,1070,1066,194,157,109,1029,556,904,293,1224,782,860,1253,1468,1945,436,622,604,237,792,1029,1130,1698,1795,1047,1416,303,1389,1977,2717,3349,1454,3414,967,1790,1047,850,724,1414,1250,542,1928,2702,2514,1499,3274,3624,1995,1546,1790,1047,387,540,889,1414,892,421,827,1946,2717,955,1018,2410,3255,3066,2149,3932,1154,1790,1047,832,701,1414,1223,633,2149,2677,2647,1492,3460,3827,3168,967,1790,1047,590,270,209,600,694,1414,482,572,702,529,655,1928,2702,944,1088,1212,1452,1861,3274,1818,2598,2959,3012,2585,967,1790,1047,138,1036,1414,455,1322,1928,2702,506,2705,3274,1183,3248,967,1790,275,696,675,1058,928,368,189,1928,1150,1407,715,1205,1806,1803,740
ACSSF,2014m1,dc,000,0051,0000008,967,2739,423,2106,1650,2765,1233,2299,1641,967,1790,1047,198,855,708,1414,275,1167,707,1928,2702,423,1978,1621,3274,1244,2699,1854,1389,1239,788,860,1866,1875,2134,1481,1158,542,997,1877,1827,2386,,,,,,,,541,268,268,198,543,694,817,,,,,,,,1490,617,593,237,1398,942,1070,1066,194,157,109,1029,556,904,293,1224,782,860,1253,1468,1945,436,622,604,237,792,1029,1130,1698,1795,1047,1416,303,1389,1977,2717,3349,1454,3414,967,1790,1047,850,724,1414,1250,542,1928,2702,2514,1499,3274,3624,1995,1546,1790,1047,387,540,889,1414,892,421,827,1946,2717,955,1018,2410,3255,3066,2149,3932,1154,1790,1047,832,701,1414,1223,633,2149,2677,2647,1492,3460,3827,3168,967,1790,1047,590,270,209,600,694,1414,482,572,702,529,655,1928,2702,944,1088,1212,1452,1861,3274,1818,2598,2959,3012,2585,967,1790,1047,138,1036,1414,455,1322,1928,2702,506,2705,3274,1183,3248,967,1790,275,696,675,1058,928,368,189,1928,1150,1407,715,1205,1806,1803,740
ACSSF,2014m1,dc,000,0051,0000009,967,2739,423,2106,1650,2765,1233,2299,1641,967,1790,1047,198,855,708,1414,275,1167,707,1928,2702,423,1978,1621,3274,1244,2699,1854,1389,1239,788,860,1866,1875,2134,1481,1158,542,997,1877,1827,2386,,,,,,,,541,268,268,198,543,694,817,,,,,,,,1490,617,593,237,1398,942,1070,1066,194,157,109,1029,556,904,293,1224,782,860,1253,1468,1945,436,622,604,237,792,1029,1130,1698,1795,1047,1416,303,1389,1977,2717,3349,1454,3414,967,1790,1047,850,724,1414,1250,542,1928,2702,2514,1499,3274,3624,1995,1546,1790,1047,387,540,889,1414,892,421,827,1946,2717,955,1018,2410,3255,3066,2149,3932,1154,1790,1047,832,701,1414,1223,633,2149,2677,2647,1492,3460,3827,3168,967,1790,1047,590,270,209,600,694,1414,482,572,702,529,655,1928,2702,944,1088,1212,1452,1861,3274,1818,2598,2959,3012,2585,967,1790,1047,138,1036,1414,455,1322,1928,2702,506,2705,3274,1183,3248,967,1790,275,696,675,1058,928,368,189,1928,1150,1407,715,1205,1806,1803,740
ACSSF,2014m1,dc,000,0051,0000010,2255,1152,77,922,925,2240,835,2015,1084,2255,966,413,198,245,335,844,190,534,434,2297,1159,77,903,856,2322,817,2063,1104,1918,850,413,720,1976,1018,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,850,413,720,1790,946,1835,,,,,,,,2114,966,413,844,109,836,2111,1150,2168,608,2021,2255,966,413,384,147,844,844,198,2297,1159,972,766,2322,2141,985,2121,966,413,198,198,413,844,336,190,489,2122,1150,279,418,1060,2178,824,660,2122,2243,966,413,380,162,844,689,190,2282,1159,1075,780,2295,2208,1178,2255,966,413,198,198,198,285,293,844,198,198,524,220,434,2297,1159,124,198,302,853,861,2322,353,889,1028,1852,1170,,,,,,,,,,,,,,,,2255,966,190,524,109,245,522,152,198,2297,824,1328,1257,1120,1023,861,719
