ACSSF,2014m1,dc,000,0060,0000001,6,4,1914,1255,1264,458,843,229,4454,3012,3124,1428,2264,229,1196,476,809,283,484,6,5095,1299,1665,1285,1186,584,1332,1309,284,4967,5171,2602,2092,1184,2088,1947,895,5094,3834,666,471,200,167,120,386,386,198,3653,2070,1425,1151,950,2272,1894,1156,4179,1301,736,914,596,699,669,388,538,3783,1975,2553,1326,2546,2816,2235,1645,410,6763,3167,2967,923,390,212,352,5297,4342,1835,1369,867,1046,6682,3131,3278,1301,1215,466,698,5327,6417,3321,2966,1391,2051,347,3525,2794,1911,1770,320,635,491,2203,2089,962,181,363,292,4483,3678,3151,1027,419,390,1153,2979,3023,847,439,210,324,4446,3403,3120,1193,948,433,869,2838,2709,478,364,239,281,4652,4887,4736,2004,2438,975,1014,2883,2489,920,1235,634,453,6,4,1914,1255,1527,229,4454,3012,3554,229,1196,476,1036,6,4180,1301,1795,1881,1788,675,3783,4695,4156,3752,2023,4179,1301,736,1120,704,876,3783,1975,3561,2738,3084,410,6763,5909,2075,1540,964,1141,6682,8239,3664,3513,1638,2365,347,3525,2794,1911,1770,824,2203,2089,962,424,4483,3678,3151,1027,1363,2979,3023,847,558,4446,3403,3120,1193,1323,2838,2709,478,531,4652,4887,4736,2004,2783,2883,2489,920,1549
ACSSF,2014m1,dc,000,0060,0000002,6,4,1914,1255,1264,458,843,229,4454,3012,3124,1428,2264,229,1196,476,809,283,484,6,5095,1299,1665,1285,1186,584,1332,1309,284,4967,5171,2602,2092,1184,2088,1947,895,5094,3834,666,471,200,167,120,386,386,198,3653,2070,1425,1151,950,2272,1894,1156,4179,1301,736,914,596,699,669,388,538,3783,1975,2553,1326,2546,2816,2235,1645,410,6763,3167,2967,923,390,212,352,5297,4342,1835,1369,867,1046,6682,3131,3278,1301,1215,466,698,5327,6417,3321,2966,1391,2051,347,3525,2794,1911,1770,320,635,491,2203,2089,962,181,363,292,4483,3678,3151,1027,419,390,1153,2979,3023,847,439,210,324,4446,3403,3120,1193,948,433,869,2838,2709,478,364,239,281,4652,4887,4736,2004,2438,975,1014,2883,2489,920,1235,634,453,6,4,1914,1255,1527,229,4454,3012,3554,229,1196,476,1036,6,4180,1301,1795,1881,1788,675,3783,4695,4156,3752,2023,4179,1301,736,1120,704,876,3783,1975,3561,2738,3084,410,6763,5909,2075,1540,964,1141,6682,8239,3664,3513,1638,2365,347,3525,2794,1911,1770,824,2203,2089,962,424,4483,3678,3151,1027,1363,2979,3023,847,558,4446,3403,3120,1193,1323,2838,2709,478,531,4652,4887,4736,2004,2783,2883,2489,920,1549
ACSSF,2014m1,dc,000,0060,0000003,6,4,1914,1255,1264,458,843,229,4454,3012,3124,1428,2264,229,1196,476,809,283,484,6,5095,1299,1665,1285,1186,584,1332,1309,284,4967,5171,2602,2092,1184,2088,1947,895,5094,3834,666,471,200,167,120,386,386,198,3653,2070,1425,1151,950,2272,1894,1156,4179,1301,736,914,596,699,669,388,538,3783,1975,2553,1326,2546,2816,2235,1645,410,6763,3167,2967,923,390,212,352,5297,4342,1835,1369,867,1046,6682,3131,3278,1301,1215,466,698,5327,6417,3321,2966,1391,2051,347,3525,2794,1911,1770,320,635,491,2203,2089,962,181,363,292,4483,3678,3151,1027,419,390,1153,2979,3023,847,439,210,324,4446,3403,3120,1193,948,433,869,2838,2709,478,364,239,281,4652,4887,4736,2004,2438,975,1014,2883,2489,920,1235,634,453,6,4,1914,1255,1527,229,4454,3012,3554,229,1196,476,1036,6,4180,1301,1795,1881,1788,675,3783,4695,4156,3752,2023,4179,1301,736,1120,704,876,3783,1975,3561,2738,3084,410,6763,5909,2075,1540,964,1141,6682,8239,3664,3513,1638,2365,347,3525,2794,1911,1770,824,2203,2089,962,424,4483,3678,3151,1027,1363,2979,3023,847,558,4446,3403,3120,1193,1323,2838,2709,478,531,4652,4887,4736,2004,2783,2883,2489,920,1549
ACSSF,2014m1,dc,000,0060,0000004,6,4,1914,1255,1264,458,843,229,4454,3012,3124,1428,2264,229,1196,476,809,283,484,6,5095,1299,1665,1285,1186,584,1332,1309,284,4967,5171,2602,2092,1184,2088,1947,895,5094,3834,666,471,200,167,120,386,386,198,3653,2070,1425,1151,950,2272,1894,1156,4179,1301,736,914,596,699,669,388,538,3783,1975,2553,1326,2546,2816,2235,1645,410,6763,3167,2967,923,390,212,352,5297,4342,1835,1369,867,1046,6682,3131,3278,1301,1215,466,698,5327,6417,3321,2966,1391,2051,347,3525,2794,1911,1770,320,635,491,2203,2089,962,181,363,292,4483,3678,3151,1027,419,390,1153,2979,3023,847,439,210,324,4446,3403,3120,1193,948,433,869,2838,2709,478,364,239,281,4652,4887,4736,2004,2438,975,1014,2883,2489,920,1235,634,453,6,4,1914,1255,1527,229,4454,3012,3554,229,1196,476,1036,6,4180,1301,1795,1881,1788,675,3783,4695,4156,3752,2023,4179,1301,736,1120,704,876,3783,1975,3561,2738,3084,410,6763,5909,2075,1540,964,1141,6682,8239,3664,3513,1638,2365,347,3525,2794,1911,1770,824,2203,2089,962,424,4483,3678,3151,1027,1363,2979,3023,847,558,4446,3403,3120,1193,1323,2838,2709,478,531,4652,4887,4736,2004,2783,2883,2489,920,1549
ACSSF,2014m1,dc,000,0060,0000005,6,4,1914,1255,1264,458,843,229,4454,3012,3124,1428,2264,229,1196,476,809,283,484,6,5095,1299,1665,1285,1186,584,1332,1309,284,4967,5171,2602,2092,1184,2088,1947,895,5094,3834,666,471,200,167,120,386,386,198,3653,2070,1425,1151,950,2272,1894,1156,4179,1301,736,914,596,699,669,388,538,3783,1975,2553,1326,2546,2816,2235,1645,410,6763,3167,2967,923,390,212,352,5297,4342,1835,1369,867,1046,6682,3131,3278,1301,1215,466,698,5327,6417,3321,2966,1391,2051,347,3525,2794,1911,1770,320,635,491,2203,2089,962,181,363,292,4483,3678,3151,1027,419,390,1153,2979,3023,847,439,210,324,4446,3403,3120,1193,948,433,869,2838,2709,478,364,239,281,4652,4887,4736,2004,2438,975,1014,2883,2489,920,1235,634,453,6,4,1914,1255,1527,229,4454,3012,3554,229,1196,476,1036,6,4180,1301,1795,1881,1788,675,3783,4695,4156,3752,2023,4179,1301,736,1120,704,876,3783,1975,3561,2738,3084,410,6763,5909,2075,1540,964,1141,6682,8239,3664,3513,1638,2365,347,3525,2794,1911,1770,824,2203,2089,962,424,4483,3678,3151,1027,1363,2979,3023,847,558,4446,3403,3120,1193,1323,2838,2709,478,531,4652,4887,4736,2004,2783,2883,2489,920,1549
ACSSF,2014m1,dc,000,0060,0000006,6,4,1914,1255,1264,458,843,229,4454,3012,3124,1428,2264,229,1196,476,809,283,484,6,5095,1299,1665,1285,1186,584,1332,1309,284,4967,5171,2602,2092,1184,2088,1947,895,5094,3834,666,471,200,167,120,386,386,198,3653,2070,1425,1151,950,2272,1894,1156,4179,1301,736,914,596,699,669,388,538,3783,1975,2553,1326,2546,2816,2235,1645,410,6763,3167,2967,923,390,212,352,5297,4342,1835,1369,867,1046,6682,3131,3278,1301,1215,466,698,5327,6417,3321,2966,1391,2051,347,3525,2794,1911,1770,320,635,491,2203,2089,962,181,363,292,4483,3678,3151,1027,419,390,1153,2979,3023,847,439,210,324,4446,3403,3120,1193,948,433,869,2838,2709,478,364,239,281,4652,4887,4736,2004,2438,975,1014,2883,2489,920,1235,634,453,6,4,1914,1255,1527,229,4454,3012,3554,229,1196,476,1036,6,4180,1301,1795,1881,1788,675,3783,4695,4156,3752,2023,4179,1301,736,1120,704,876,3783,1975,3561,2738,3084,410,6763,5909,2075,1540,964,1141,6682,8239,3664,3513,1638,2365,347,3525,2794,1911,1770,824,2203,2089,962,424,4483,3678,3151,1027,1363,2979,3023,847,558,4446,3403,3120,1193,1323,2838,2709,478,531,4652,4887,4736,2004,2783,2883,2489,920,1549
ACSSF,2014m1,dc,000,0060,0000007,6,4,1914,1255,1264,458,843,229,4454,3012,3124,1428,2264,229,1196,476,809,283,484,6,5095,1299,1665,1285,1186,584,1332,1309,284,4967,5171,2602,2092,1184,2088,1947,895,5094,3834,666,471,200,167,120,386,386,198,3653,2070,1425,1151,950,2272,1894,1156,4179,1301,736,914,596,699,669,388,538,3783,1975,2553,1326,2546,2816,2235,1645,410,6763,3167,2967,923,390,212,352,5297,4342,1835,1369,867,1046,6682,3131,3278,1301,1215,466,698,5327,6417,3321,2966,1391,2051,347,3525,2794,1911,1770,320,635,491,2203,2089,962,181,363,292,4483,3678,3151,1027,419,390,1153,2979,3023,847,439,210,324,4446,3403,3120,1193,948,433,869,2838,2709,478,364,239,281,4652,4887,4736,2004,2438,975,1014,2883,2489,920,1235,634,453,6,4,1914,1255,1527,229,4454,3012,3554,229,1196,476,1036,6,4180,1301,1795,1881,1788,675,3783,4695,4156,3752,2023,4179,1301,736,1120,704,876,3783,1975,3561,2738,3084,410,6763,5909,2075,1540,964,1141,6682,8239,3664,3513,1638,2365,347,3525,2794,1911,1770,824,2203,2089,962,424,4483,3678,3151,1027,1363,2979,3023,847,558,4446,3403,3120,1193,1323,2838,2709,478,531,4652,4887,4736,2004,2783,2883,2489,920,1549
ACSSF,2014m1,dc,000,0060,0000008,6,4,1914,1255,1264,458,843,229,4454,3012,3124,1428,2264,229,1196,476,809,283,484,6,5095,1299,1665,1285,1186,584,1332,1309,284,4967,5171,2602,2092,1184,2088,1947,895,5094,3834,666,471,200,167,120,386,386,198,3653,2070,1425,1151,950,2272,1894,1156,4179,1301,736,914,596,699,669,388,538,3783,1975,2553,1326,2546,2816,2235,1645,410,6763,3167,2967,923,390,212,352,5297,4342,1835,1369,867,1046,6682,3131,3278,1301,1215,466,698,5327,6417,3321,2966,1391,2051,347,3525,2794,1911,1770,320,635,491,2203,2089,962,181,363,292,4483,3678,3151,1027,419,390,1153,2979,3023,847,439,210,324,4446,3403,3120,1193,948,433,869,2838,2709,478,364,239,281,4652,4887,4736,2004,2438,975,1014,2883,2489,920,1235,634,453,6,4,1914,1255,1527,229,4454,3012,3554,229,1196,476,1036,6,4180,1301,1795,1881,1788,675,3783,4695,4156,3752,2023,4179,1301,736,1120,704,876,3783,1975,3561,2738,3084,410,6763,5909,2075,1540,964,1141,6682,8239,3664,3513,1638,2365,347,3525,2794,1911,1770,824,2203,2089,962,424,4483,3678,3151,1027,1363,2979,3023,847,558,4446,3403,3120,1193,1323,2838,2709,478,531,4652,4887,4736,2004,2783,2883,2489,920,1549
ACSSF,2014m1,dc,000,0060,0000009,6,4,1914,1255,1264,458,843,229,4454,3012,3124,1428,2264,229,1196,476,809,283,484,6,5095,1299,1665,1285,1186,584,1332,1309,284,4967,5171,2602,2092,1184,2088,1947,895,5094,3834,666,471,200,167,120,386,386,198,3653,2070,1425,1151,950,2272,1894,1156,4179,1301,736,914,596,699,669,388,538,3783,1975,2553,1326,2546,2816,2235,1645,410,6763,3167,2967,923,390,212,352,5297,4342,1835,1369,867,1046,6682,3131,3278,1301,1215,466,698,5327,6417,3321,2966,1391,2051,347,3525,2794,1911,1770,320,635,491,2203,2089,962,181,363,292,4483,3678,3151,1027,419,390,1153,2979,3023,847,439,210,324,4446,3403,3120,1193,948,433,869,2838,2709,478,364,239,281,4652,4887,4736,2004,2438,975,1014,2883,2489,920,1235,634,453,6,4,1914,1255,1527,229,4454,3012,3554,229,1196,476,1036,6,4180,1301,1795,1881,1788,675,3783,4695,4156,3752,2023,4179,1301,736,1120,704,876,3783,1975,3561,2738,3084,410,6763,5909,2075,1540,964,1141,6682,8239,3664,3513,1638,2365,347,3525,2794,1911,1770,824,2203,2089,962,424,4483,3678,3151,1027,1363,2979,3023,847,558,4446,3403,3120,1193,1323,2838,2709,478,531,4652,4887,4736,2004,2783,2883,2489,920,1549
ACSSF,2014m1,dc,000,0060,0000010,4500,1471,1447,729,1145,222,251,3892,3181,1130,1755,1061,670,1472,1376,555,715,59,58,4500,4329,1362,1377,517,517,198,1003,1003,198,3981,3609,921,904,219,1298,1318,371,2679,1503,228,228,198,198,198,198,198,198,1481,914,473,459,107,997,864,464,2336,771,210,526,526,198,533,213,487,1885,562,911,478,695,1526,1187,1029,4425,1601,269,162,151,129,198,164,1575,1137,404,643,316,235,4217,1534,1454,719,1141,222,179,3713,3273,1366,1839,908,636,3743,566,446,139,320,214,140,198,477,371,250,198,177,198,928,381,247,158,136,158,198,876,752,200,388,198,198,1097,1050,937,373,674,173,110,563,508,273,66,198,29,3631,3383,2856,881,1527,558,419,1940,1581,446,632,365,413,4500,1471,1447,729,1099,3892,3181,1130,2019,1472,1376,555,713,4500,4350,1407,1423,1210,1210,198,3954,3461,2000,2028,617,2336,771,210,748,569,487,1885,562,1831,1342,1216,4425,1601,1143,466,670,316,315,4217,3771,1641,2650,1022,646,3743,566,446,139,320,265,477,371,250,177,928,381,247,158,220,876,752,200,388,1097,1050,937,373,640,563,508,273,85,3631,3383,2856,881,1725,1940,1581,446,896
