ACSSF,2014m1,dc,000,0075,0000001,509,984,741,681,969,830,997,1095,595,608,868,605,681,831,1016,582,780,907,555,1011,1086,374,708,717,786,855,877,509,6,232,198,232,70,1015,367,1091,858,1507,1321,1913,984,2223,1873,2887,669,750,1109,1446,896,866,1179,1190,856,4985,5260,1730,727,1003,998,1069,353,730,5419,2966,1168,321,391,841,809,216,632,2883,5024,2660,959,1287,1896,2040,1177,1519,4121,856,5909,1570,613,868,641,1117,392,560,5908,4930,1308,667,678,892,455,252,604,4985,4787,2860,856,1307,1857,2156,1248,1657,4173,737,359,232,232,198,341,1924,1857,497,1079,915,632,1150,3208,3025,886,1790,1374,1429,1848,3114,3223,1012,2840,2241,2077,2880,2388,3764,669,1296,845,1083,1446,742,1437,896,1266,804,1284,1190,723,1121,509,984,977,1178,1403,646,976,1180,1016,597,1179,1399,869,1106,1065,509,71,1048,367,1120,856,2821,2167,3547,877,1025,1631,1881,856,4985,5260,1730,5419,2966,1168,2883,5024,2660,4121,856,5909,1570,5908,4930,1308,4985,4787,2860,4173,737,622,1110,952,632,1221,4149,3914,866,3439,2784,2639,3489,4100,4914,877,1959,1339,1803,1881,993,1857
ACSSF,2014m1,dc,000,0075,0000002,509,984,741,681,969,830,997,1095,595,608,868,605,681,831,1016,582,780,907,555,1011,1086,374,708,717,786,855,877,509,6,232,198,232,70,1015,367,1091,858,1507,1321,1913,984,2223,1873,2887,669,750,1109,1446,896,866,1179,1190,856,4985,5260,1730,727,1003,998,1069,353,730,5419,2966,1168,321,391,841,809,216,632,2883,5024,2660,959,1287,1896,2040,1177,1519,4121,856,5909,1570,613,868,641,1117,392,560,5908,4930,1308,667,678,892,455,252,604,4985,4787,2860,856,1307,1857,2156,1248,1657,4173,737,359,232,232,198,341,1924,1857,497,1079,915,632,1150,3208,3025,886,1790,1374,1429,1848,3114,3223,1012,2840,2241,2077,2880,2388,3764,669,1296,845,1083,1446,742,1437,896,1266,804,1284,1190,723,1121,509,984,977,1178,1403,646,976,1180,1016,597,1179,1399,869,1106,1065,509,71,1048,367,1120,856,2821,2167,3547,877,1025,1631,1881,856,4985,5260,1730,5419,2966,1168,2883,5024,2660,4121,856,5909,1570,5908,4930,1308,4985,4787,2860,4173,737,622,1110,952,632,1221,4149,3914,866,3439,2784,2639,3489,4100,4914,877,1959,1339,1803,1881,993,1857
ACSSF,2014m1,dc,000,0075,0000003,509,984,741,681,969,830,997,1095,595,608,868,605,681,831,1016,582,780,907,555,1011,1086,374,708,717,786,855,877,509,6,232,198,232,70,1015,367,1091,858,1507,1321,1913,984,2223,1873,2887,669,750,1109,1446,896,866,1179,1190,856,4985,5260,1730,727,1003,998,1069,353,730,5419,2966,1168,321,391,841,809,216,632,2883,5024,2660,959,1287,1896,2040,1177,1519,4121,856,5909,1570,613,868,641,1117,392,560,5908,4930,1308,667,678,892,455,252,604,4985,4787,2860,856,1307,1857,2156,1248,1657,4173,737,359,232,232,198,341,1924,1857,497,1079,915,632,1150,3208,3025,886,1790,1374,1429,1848,3114,3223,1012,2840,2241,2077,2880,2388,3764,669,1296,845,1083,1446,742,1437,896,1266,804,1284,1190,723,1121,509,984,977,1178,1403,646,976,1180,1016,597,1179,1399,869,1106,1065,509,71,1048,367,1120,856,2821,2167,3547,877,1025,1631,1881,856,4985,5260,1730,5419,2966,1168,2883,5024,2660,4121,856,5909,1570,5908,4930,1308,4985,4787,2860,4173,737,622,1110,952,632,1221,4149,3914,866,3439,2784,2639,3489,4100,4914,877,1959,1339,1803,1881,993,1857
ACSSF,2014m1,dc,000,0075,0000004,509,984,741,681,969,830,997,1095,595,608,868,605,681,831,1016,582,780,907,555,1011,1086,374,708,717,786,855,877,509,6,232,198,232,70,1015,367,1091,858,1507,1321,1913,984,2223,1873,2887,669,750,1109,1446,896,866,1179,1190,856,4985,5260,1730,727,1003,998,1069,353,730,5419,2966,1168,321,391,841,809,216,632,2883,5024,2660,959,1287,1896,2040,1177,1519,4121,856,5909,1570,613,868,641,1117,392,560,5908,4930,1308,667,678,892,455,252,604,4985,4787,2860,856,1307,1857,2156,1248,1657,4173,737,359,232,232,198,341,1924,1857,497,1079,915,632,1150,3208,3025,886,1790,1374,1429,1848,3114,3223,1012,2840,2241,2077,2880,2388,3764,669,1296,845,1083,1446,742,1437,896,1266,804,1284,1190,723,1121,509,984,977,1178,1403,646,976,1180,1016,597,1179,1399,869,1106,1065,509,71,1048,367,1120,856,2821,2167,3547,877,1025,1631,1881,856,4985,5260,1730,5419,2966,1168,2883,5024,2660,4121,856,5909,1570,5908,4930,1308,4985,4787,2860,4173,737,622,1110,952,632,1221,4149,3914,866,3439,2784,2639,3489,4100,4914,877,1959,1339,1803,1881,993,1857
ACSSF,2014m1,dc,000,0075,0000005,509,984,741,681,969,830,997,1095,595,608,868,605,681,831,1016,582,780,907,555,1011,1086,374,708,717,786,855,877,509,6,232,198,232,70,1015,367,1091,858,1507,1321,1913,984,2223,1873,2887,669,750,1109,1446,896,866,1179,1190,856,4985,5260,1730,727,1003,998,1069,353,730,5419,2966,1168,321,391,841,809,216,632,2883,5024,2660,959,1287,1896,2040,1177,1519,4121,856,5909,1570,613,868,641,1117,392,560,5908,4930,1308,667,678,892,455,252,604,4985,4787,2860,856,1307,1857,2156,1248,1657,4173,737,359,232,232,198,341,1924,1857,497,1079,915,632,1150,3208,3025,886,1790,1374,1429,1848,3114,3223,1012,2840,2241,2077,2880,2388,3764,669,1296,845,1083,1446,742,1437,896,1266,804,1284,1190,723,1121,509,984,977,1178,1403,646,976,1180,1016,597,1179,1399,869,1106,1065,509,71,1048,367,1120,856,2821,2167,3547,877,1025,1631,1881,856,4985,5260,1730,5419,2966,1168,2883,5024,2660,4121,856,5909,1570,5908,4930,1308,4985,4787,2860,4173,737,622,1110,952,632,1221,4149,3914,866,3439,2784,2639,3489,4100,4914,877,1959,1339,1803,1881,993,1857
ACSSF,2014m1,dc,000,0075,0000006,509,984,741,681,969,830,997,1095,595,608,868,605,681,831,1016,582,780,907,555,1011,1086,374,708,717,786,855,877,509,6,232,198,232,70,1015,367,1091,858,1507,1321,1913,984,2223,1873,2887,669,750,1109,1446,896,866,1179,1190,856,4985,5260,1730,727,1003,998,1069,353,730,5419,2966,1168,321,391,841,809,216,632,2883,5024,2660,959,1287,1896,2040,1177,1519,4121,856,5909,1570,613,868,641,1117,392,560,5908,4930,1308,667,678,892,455,252,604,4985,4787,2860,856,1307,1857,2156,1248,1657,4173,737,359,232,232,198,341,1924,1857,497,1079,915,632,1150,3208,3025,886,1790,1374,1429,1848,3114,3223,1012,2840,2241,2077,2880,2388,3764,669,1296,845,1083,1446,742,1437,896,1266,804,1284,1190,723,1121,509,984,977,1178,1403,646,976,1180,1016,597,1179,1399,869,1106,1065,509,71,1048,367,1120,856,2821,2167,3547,877,1025,1631,1881,856,4985,5260,1730,5419,2966,1168,2883,5024,2660,4121,856,5909,1570,5908,4930,1308,4985,4787,2860,4173,737,622,1110,952,632,1221,4149,3914,866,3439,2784,2639,3489,4100,4914,877,1959,1339,1803,1881,993,1857
ACSSF,2014m1,dc,000,0075,0000007,509,984,741,681,969,830,997,1095,595,608,868,605,681,831,1016,582,780,907,555,1011,1086,374,708,717,786,855,877,509,6,232,198,232,70,1015,367,1091,858,1507,1321,1913,984,2223,1873,2887,669,750,1109,1446,896,866,1179,1190,856,4985,5260,1730,727,1003,998,1069,353,730,5419,2966,1168,321,391,841,809,216,632,2883,5024,2660,959,1287,1896,2040,1177,1519,4121,856,5909,1570,613,868,641,1117,392,560,5908,4930,1308,667,678,892,455,252,604,4985,4787,2860,856,1307,1857,2156,1248,1657,4173,737,359,232,232,198,341,1924,1857,497,1079,915,632,1150,3208,3025,886,1790,1374,1429,1848,3114,3223,1012,2840,2241,2077,2880,2388,3764,669,1296,845,1083,1446,742,1437,896,1266,804,1284,1190,723,1121,509,984,977,1178,1403,646,976,1180,1016,597,1179,1399,869,1106,1065,509,71,1048,367,1120,856,2821,2167,3547,877,1025,1631,1881,856,4985,5260,1730,5419,2966,1168,2883,5024,2660,4121,856,5909,1570,5908,4930,1308,4985,4787,2860,4173,737,622,1110,952,632,1221,4149,3914,866,3439,2784,2639,3489,4100,4914,877,1959,1339,1803,1881,993,1857
ACSSF,2014m1,dc,000,0075,0000008,509,984,741,681,969,830,997,1095,595,608,868,605,681,831,1016,582,780,907,555,1011,1086,374,708,717,786,855,877,509,6,232,198,232,70,1015,367,1091,858,1507,1321,1913,984,2223,1873,2887,669,750,1109,1446,896,866,1179,1190,856,4985,5260,1730,727,1003,998,1069,353,730,5419,2966,1168,321,391,841,809,216,632,2883,5024,2660,959,1287,1896,2040,1177,1519,4121,856,5909,1570,613,868,641,1117,392,560,5908,4930,1308,667,678,892,455,252,604,4985,4787,2860,856,1307,1857,2156,1248,1657,4173,737,359,232,232,198,341,1924,1857,497,1079,915,632,1150,3208,3025,886,1790,1374,1429,1848,3114,3223,1012,2840,2241,2077,2880,2388,3764,669,1296,845,1083,1446,742,1437,896,1266,804,1284,1190,723,1121,509,984,977,1178,1403,646,976,1180,1016,597,1179,1399,869,1106,1065,509,71,1048,367,1120,856,2821,2167,3547,877,1025,1631,1881,856,4985,5260,1730,5419,2966,1168,2883,5024,2660,4121,856,5909,1570,5908,4930,1308,4985,4787,2860,4173,737,622,1110,952,632,1221,4149,3914,866,3439,2784,2639,3489,4100,4914,877,1959,1339,1803,1881,993,1857
ACSSF,2014m1,dc,000,0075,0000009,509,984,741,681,969,830,997,1095,595,608,868,605,681,831,1016,582,780,907,555,1011,1086,374,708,717,786,855,877,509,6,232,198,232,70,1015,367,1091,858,1507,1321,1913,984,2223,1873,2887,669,750,1109,1446,896,866,1179,1190,856,4985,5260,1730,727,1003,998,1069,353,730,5419,2966,1168,321,391,841,809,216,632,2883,5024,2660,959,1287,1896,2040,1177,1519,4121,856,5909,1570,613,868,641,1117,392,560,5908,4930,1308,667,678,892,455,252,604,4985,4787,2860,856,1307,1857,2156,1248,1657,4173,737,359,232,232,198,341,1924,1857,497,1079,915,632,1150,3208,3025,886,1790,1374,1429,1848,3114,3223,1012,2840,2241,2077,2880,2388,3764,669,1296,845,1083,1446,742,1437,896,1266,804,1284,1190,723,1121,509,984,977,1178,1403,646,976,1180,1016,597,1179,1399,869,1106,1065,509,71,1048,367,1120,856,2821,2167,3547,877,1025,1631,1881,856,4985,5260,1730,5419,2966,1168,2883,5024,2660,4121,856,5909,1570,5908,4930,1308,4985,4787,2860,4173,737,622,1110,952,632,1221,4149,3914,866,3439,2784,2639,3489,4100,4914,877,1959,1339,1803,1881,993,1857
ACSSF,2014m1,dc,000,0075,0000010,4049,2992,2419,198,2419,1667,139,1675,730,220,735,598,248,599,2599,2171,198,2171,1611,412,1603,746,137,753,617,430,613,4829,1352,198,198,1352,1471,71,147,1501,3503,376,198,3458,2480,565,378,2507,1110,229,395,1154,964,640,506,958,3882,3803,3868,549,104,201,198,416,41,198,3836,752,18,198,18,18,198,198,198,751,1810,539,137,170,476,213,369,432,1746,3882,3286,527,104,201,198,386,41,198,3208,1946,266,117,18,230,69,198,198,1950,1349,475,74,170,360,213,369,432,1295,4744,1352,198,198,198,1352,154,1329,1476,161,198,161,1505,269,1561,3518,130,198,130,3498,1501,2859,2480,776,468,512,2507,535,2514,1110,445,198,445,1154,550,1164,964,707,198,707,958,198,958,4049,2992,2939,139,2937,947,349,954,2599,2379,412,2377,962,441,966,4829,2054,71,147,2064,3882,644,378,3878,1444,662,651,1445,3882,3803,3868,549,3836,752,18,751,1810,539,1746,3882,3286,527,3208,1946,266,1950,1349,475,1295,4744,2062,161,198,161,2071,304,2100,3893,787,468,531,3916,1601,3520,1444,823,198,823,1445,550,1488
