ACSSF,2014m1,dc,000,0109,0000001,6112,3895,2922,2532,2084,921,504,366,311,640,198,2014,1723,480,1247,935,664,677,1857,1603,1257,776,936,331,781,885,962,529,724,74,1059,564,818,248,2141,742,702,217,1614,1512,177,579,1076,587,783,232,636,656,198,355,404,989,460,314,950,714,581,518,169,41,198,280,377,2243,398,373,198,228,871,233,198,198,336,356,674,1455,309,907,425,905,161,1148,200,198,985,599,653,81,285,475,373,148,2174,1324,430,479,620,493,617,252,777,1639,486,229,281,103,451,791,933,557,810,1364,88,198,88,198,1167,368,344,800,252,396,220,244,570,198,586,176,306,450,1430,711,61,198,355,108,98,396,198,336,193,1154,80,83,198,223,897,603,489,578,501,325,3894,3491,2612,2093,756,533,869,107,558,198,1561,1860,793,1704,740,552,554,1491,1206,1028,552,680,333,339,496,422,248,370,73,751,307,615,350,2457,999,918,422,1444,1263,458,471,1279,570,1015,303,786,355,308,406,497,1252,397,459,1068,1471,1383,626,370,737,173,455,559,2134,923,720,55,449,997,198,198,64,367,521,849,1089,385,876,465,382,198,783,100,198,774,108,1295,94,505,216,667,878,2908,1665
ACSSF,2014m1,dc,000,0109,0000002,6112,3895,2922,2532,2084,921,504,366,311,640,198,2014,1723,480,1247,935,664,677,1857,1603,1257,776,936,331,781,885,962,529,724,74,1059,564,818,248,2141,742,702,217,1614,1512,177,579,1076,587,783,232,636,656,198,355,404,989,460,314,950,714,581,518,169,41,198,280,377,2243,398,373,198,228,871,233,198,198,336,356,674,1455,309,907,425,905,161,1148,200,198,985,599,653,81,285,475,373,148,2174,1324,430,479,620,493,617,252,777,1639,486,229,281,103,451,791,933,557,810,1364,88,198,88,198,1167,368,344,800,252,396,220,244,570,198,586,176,306,450,1430,711,61,198,355,108,98,396,198,336,193,1154,80,83,198,223,897,603,489,578,501,325,3894,3491,2612,2093,756,533,869,107,558,198,1561,1860,793,1704,740,552,554,1491,1206,1028,552,680,333,339,496,422,248,370,73,751,307,615,350,2457,999,918,422,1444,1263,458,471,1279,570,1015,303,786,355,308,406,497,1252,397,459,1068,1471,1383,626,370,737,173,455,559,2134,923,720,55,449,997,198,198,64,367,521,849,1089,385,876,465,382,198,783,100,198,774,108,1295,94,505,216,667,878,2908,1665
ACSSF,2014m1,dc,000,0109,0000003,6112,3895,2922,2532,2084,921,504,366,311,640,198,2014,1723,480,1247,935,664,677,1857,1603,1257,776,936,331,781,885,962,529,724,74,1059,564,818,248,2141,742,702,217,1614,1512,177,579,1076,587,783,232,636,656,198,355,404,989,460,314,950,714,581,518,169,41,198,280,377,2243,398,373,198,228,871,233,198,198,336,356,674,1455,309,907,425,905,161,1148,200,198,985,599,653,81,285,475,373,148,2174,1324,430,479,620,493,617,252,777,1639,486,229,281,103,451,791,933,557,810,1364,88,198,88,198,1167,368,344,800,252,396,220,244,570,198,586,176,306,450,1430,711,61,198,355,108,98,396,198,336,193,1154,80,83,198,223,897,603,489,578,501,325,3894,3491,2612,2093,756,533,869,107,558,198,1561,1860,793,1704,740,552,554,1491,1206,1028,552,680,333,339,496,422,248,370,73,751,307,615,350,2457,999,918,422,1444,1263,458,471,1279,570,1015,303,786,355,308,406,497,1252,397,459,1068,1471,1383,626,370,737,173,455,559,2134,923,720,55,449,997,198,198,64,367,521,849,1089,385,876,465,382,198,783,100,198,774,108,1295,94,505,216,667,878,2908,1665
ACSSF,2014m1,dc,000,0109,0000004,6112,3895,2922,2532,2084,921,504,366,311,640,198,2014,1723,480,1247,935,664,677,1857,1603,1257,776,936,331,781,885,962,529,724,74,1059,564,818,248,2141,742,702,217,1614,1512,177,579,1076,587,783,232,636,656,198,355,404,989,460,314,950,714,581,518,169,41,198,280,377,2243,398,373,198,228,871,233,198,198,336,356,674,1455,309,907,425,905,161,1148,200,198,985,599,653,81,285,475,373,148,2174,1324,430,479,620,493,617,252,777,1639,486,229,281,103,451,791,933,557,810,1364,88,198,88,198,1167,368,344,800,252,396,220,244,570,198,586,176,306,450,1430,711,61,198,355,108,98,396,198,336,193,1154,80,83,198,223,897,603,489,578,501,325,3894,3491,2612,2093,756,533,869,107,558,198,1561,1860,793,1704,740,552,554,1491,1206,1028,552,680,333,339,496,422,248,370,73,751,307,615,350,2457,999,918,422,1444,1263,458,471,1279,570,1015,303,786,355,308,406,497,1252,397,459,1068,1471,1383,626,370,737,173,455,559,2134,923,720,55,449,997,198,198,64,367,521,849,1089,385,876,465,382,198,783,100,198,774,108,1295,94,505,216,667,878,2908,1665
ACSSF,2014m1,dc,000,0109,0000005,6112,3895,2922,2532,2084,921,504,366,311,640,198,2014,1723,480,1247,935,664,677,1857,1603,1257,776,936,331,781,885,962,529,724,74,1059,564,818,248,2141,742,702,217,1614,1512,177,579,1076,587,783,232,636,656,198,355,404,989,460,314,950,714,581,518,169,41,198,280,377,2243,398,373,198,228,871,233,198,198,336,356,674,1455,309,907,425,905,161,1148,200,198,985,599,653,81,285,475,373,148,2174,1324,430,479,620,493,617,252,777,1639,486,229,281,103,451,791,933,557,810,1364,88,198,88,198,1167,368,344,800,252,396,220,244,570,198,586,176,306,450,1430,711,61,198,355,108,98,396,198,336,193,1154,80,83,198,223,897,603,489,578,501,325,3894,3491,2612,2093,756,533,869,107,558,198,1561,1860,793,1704,740,552,554,1491,1206,1028,552,680,333,339,496,422,248,370,73,751,307,615,350,2457,999,918,422,1444,1263,458,471,1279,570,1015,303,786,355,308,406,497,1252,397,459,1068,1471,1383,626,370,737,173,455,559,2134,923,720,55,449,997,198,198,64,367,521,849,1089,385,876,465,382,198,783,100,198,774,108,1295,94,505,216,667,878,2908,1665
ACSSF,2014m1,dc,000,0109,0000006,6112,3895,2922,2532,2084,921,504,366,311,640,198,2014,1723,480,1247,935,664,677,1857,1603,1257,776,936,331,781,885,962,529,724,74,1059,564,818,248,2141,742,702,217,1614,1512,177,579,1076,587,783,232,636,656,198,355,404,989,460,314,950,714,581,518,169,41,198,280,377,2243,398,373,198,228,871,233,198,198,336,356,674,1455,309,907,425,905,161,1148,200,198,985,599,653,81,285,475,373,148,2174,1324,430,479,620,493,617,252,777,1639,486,229,281,103,451,791,933,557,810,1364,88,198,88,198,1167,368,344,800,252,396,220,244,570,198,586,176,306,450,1430,711,61,198,355,108,98,396,198,336,193,1154,80,83,198,223,897,603,489,578,501,325,3894,3491,2612,2093,756,533,869,107,558,198,1561,1860,793,1704,740,552,554,1491,1206,1028,552,680,333,339,496,422,248,370,73,751,307,615,350,2457,999,918,422,1444,1263,458,471,1279,570,1015,303,786,355,308,406,497,1252,397,459,1068,1471,1383,626,370,737,173,455,559,2134,923,720,55,449,997,198,198,64,367,521,849,1089,385,876,465,382,198,783,100,198,774,108,1295,94,505,216,667,878,2908,1665
ACSSF,2014m1,dc,000,0109,0000007,6112,3895,2922,2532,2084,921,504,366,311,640,198,2014,1723,480,1247,935,664,677,1857,1603,1257,776,936,331,781,885,962,529,724,74,1059,564,818,248,2141,742,702,217,1614,1512,177,579,1076,587,783,232,636,656,198,355,404,989,460,314,950,714,581,518,169,41,198,280,377,2243,398,373,198,228,871,233,198,198,336,356,674,1455,309,907,425,905,161,1148,200,198,985,599,653,81,285,475,373,148,2174,1324,430,479,620,493,617,252,777,1639,486,229,281,103,451,791,933,557,810,1364,88,198,88,198,1167,368,344,800,252,396,220,244,570,198,586,176,306,450,1430,711,61,198,355,108,98,396,198,336,193,1154,80,83,198,223,897,603,489,578,501,325,3894,3491,2612,2093,756,533,869,107,558,198,1561,1860,793,1704,740,552,554,1491,1206,1028,552,680,333,339,496,422,248,370,73,751,307,615,350,2457,999,918,422,1444,1263,458,471,1279,570,1015,303,786,355,308,406,497,1252,397,459,1068,1471,1383,626,370,737,173,455,559,2134,923,720,55,449,997,198,198,64,367,521,849,1089,385,876,465,382,198,783,100,198,774,108,1295,94,505,216,667,878,2908,1665
ACSSF,2014m1,dc,000,0109,0000008,6112,3895,2922,2532,2084,921,504,366,311,640,198,2014,1723,480,1247,935,664,677,1857,1603,1257,776,936,331,781,885,962,529,724,74,1059,564,818,248,2141,742,702,217,1614,1512,177,579,1076,587,783,232,636,656,198,355,404,989,460,314,950,714,581,518,169,41,198,280,377,2243,398,373,198,228,871,233,198,198,336,356,674,1455,309,907,425,905,161,1148,200,198,985,599,653,81,285,475,373,148,2174,1324,430,479,620,493,617,252,777,1639,486,229,281,103,451,791,933,557,810,1364,88,198,88,198,1167,368,344,800,252,396,220,244,570,198,586,176,306,450,1430,711,61,198,355,108,98,396,198,336,193,1154,80,83,198,223,897,603,489,578,501,325,3894,3491,2612,2093,756,533,869,107,558,198,1561,1860,793,1704,740,552,554,1491,1206,1028,552,680,333,339,496,422,248,370,73,751,307,615,350,2457,999,918,422,1444,1263,458,471,1279,570,1015,303,786,355,308,406,497,1252,397,459,1068,1471,1383,626,370,737,173,455,559,2134,923,720,55,449,997,198,198,64,367,521,849,1089,385,876,465,382,198,783,100,198,774,108,1295,94,505,216,667,878,2908,1665
ACSSF,2014m1,dc,000,0109,0000009,6112,3895,2922,2532,2084,921,504,366,311,640,198,2014,1723,480,1247,935,664,677,1857,1603,1257,776,936,331,781,885,962,529,724,74,1059,564,818,248,2141,742,702,217,1614,1512,177,579,1076,587,783,232,636,656,198,355,404,989,460,314,950,714,581,518,169,41,198,280,377,2243,398,373,198,228,871,233,198,198,336,356,674,1455,309,907,425,905,161,1148,200,198,985,599,653,81,285,475,373,148,2174,1324,430,479,620,493,617,252,777,1639,486,229,281,103,451,791,933,557,810,1364,88,198,88,198,1167,368,344,800,252,396,220,244,570,198,586,176,306,450,1430,711,61,198,355,108,98,396,198,336,193,1154,80,83,198,223,897,603,489,578,501,325,3894,3491,2612,2093,756,533,869,107,558,198,1561,1860,793,1704,740,552,554,1491,1206,1028,552,680,333,339,496,422,248,370,73,751,307,615,350,2457,999,918,422,1444,1263,458,471,1279,570,1015,303,786,355,308,406,497,1252,397,459,1068,1471,1383,626,370,737,173,455,559,2134,923,720,55,449,997,198,198,64,367,521,849,1089,385,876,465,382,198,783,100,198,774,108,1295,94,505,216,667,878,2908,1665
ACSSF,2014m1,dc,000,0109,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
