ACSSF,2014m1,dc,000,0157,0000001,737,6173,3091,3167,908,958,108,3154,386,3788,3671,1700,1523,550,2980,1592,942,792,404,306,787,585,544,6207,3359,3365,709,454,101,3218,129,3571,3491,1093,963,1113,3273,569,1116,1116,692,360,1094,1043,198,5088,2443,2397,1121,298,380,2159,316,3090,2797,1111,660,1009,2564,939,1133,1085,609,389,1088,570,249,3403,1852,1789,1057,278,198,1433,560,1672,1417,1050,335,521,961,699,533,533,238,186,533,373,198,4505,1746,1732,1062,74,202,1431,203,3582,3285,1753,918,493,3126,1114,1089,1089,632,693,1044,822,198,4057,1429,1429,563,355,79,1364,198,2960,2815,2125,919,506,1570,987,831,831,673,439,772,508,198,4480,1790,1789,1202,767,198,1366,114,3147,2698,1942,742,417,1579,1047,965,965,716,590,849,502,198,6770,2327,2334,1405,457,91,1752,159,5135,4877,3392,1330,588,2674,1649,1208,1171,969,632,1166,501,102,9023,3366,3298,2946,1705,133,1112,545,6685,6387,5653,2830,612,2219,2057,2124,2124,2059,1116,1916,711,198,737,8432,4038,4050,530,5464,5392,2038,1736,1635,620,5637,2437,2388,598,4005,3584,1388,1263,1263,198,8743,3351,3362,192,6220,5907,2184,1845,1809,102,9023,3366,3298,545,6685,6387,2057,2124,2124,198
ACSSF,2014m1,dc,000,0157,0000002,737,6173,3091,3167,908,958,108,3154,386,3788,3671,1700,1523,550,2980,1592,942,792,404,306,787,585,544,6207,3359,3365,709,454,101,3218,129,3571,3491,1093,963,1113,3273,569,1116,1116,692,360,1094,1043,198,5088,2443,2397,1121,298,380,2159,316,3090,2797,1111,660,1009,2564,939,1133,1085,609,389,1088,570,249,3403,1852,1789,1057,278,198,1433,560,1672,1417,1050,335,521,961,699,533,533,238,186,533,373,198,4505,1746,1732,1062,74,202,1431,203,3582,3285,1753,918,493,3126,1114,1089,1089,632,693,1044,822,198,4057,1429,1429,563,355,79,1364,198,2960,2815,2125,919,506,1570,987,831,831,673,439,772,508,198,4480,1790,1789,1202,767,198,1366,114,3147,2698,1942,742,417,1579,1047,965,965,716,590,849,502,198,6770,2327,2334,1405,457,91,1752,159,5135,4877,3392,1330,588,2674,1649,1208,1171,969,632,1166,501,102,9023,3366,3298,2946,1705,133,1112,545,6685,6387,5653,2830,612,2219,2057,2124,2124,2059,1116,1916,711,198,737,8432,4038,4050,530,5464,5392,2038,1736,1635,620,5637,2437,2388,598,4005,3584,1388,1263,1263,198,8743,3351,3362,192,6220,5907,2184,1845,1809,102,9023,3366,3298,545,6685,6387,2057,2124,2124,198
ACSSF,2014m1,dc,000,0157,0000003,737,6173,3091,3167,908,958,108,3154,386,3788,3671,1700,1523,550,2980,1592,942,792,404,306,787,585,544,6207,3359,3365,709,454,101,3218,129,3571,3491,1093,963,1113,3273,569,1116,1116,692,360,1094,1043,198,5088,2443,2397,1121,298,380,2159,316,3090,2797,1111,660,1009,2564,939,1133,1085,609,389,1088,570,249,3403,1852,1789,1057,278,198,1433,560,1672,1417,1050,335,521,961,699,533,533,238,186,533,373,198,4505,1746,1732,1062,74,202,1431,203,3582,3285,1753,918,493,3126,1114,1089,1089,632,693,1044,822,198,4057,1429,1429,563,355,79,1364,198,2960,2815,2125,919,506,1570,987,831,831,673,439,772,508,198,4480,1790,1789,1202,767,198,1366,114,3147,2698,1942,742,417,1579,1047,965,965,716,590,849,502,198,6770,2327,2334,1405,457,91,1752,159,5135,4877,3392,1330,588,2674,1649,1208,1171,969,632,1166,501,102,9023,3366,3298,2946,1705,133,1112,545,6685,6387,5653,2830,612,2219,2057,2124,2124,2059,1116,1916,711,198,737,8432,4038,4050,530,5464,5392,2038,1736,1635,620,5637,2437,2388,598,4005,3584,1388,1263,1263,198,8743,3351,3362,192,6220,5907,2184,1845,1809,102,9023,3366,3298,545,6685,6387,2057,2124,2124,198
ACSSF,2014m1,dc,000,0157,0000004,737,6173,3091,3167,908,958,108,3154,386,3788,3671,1700,1523,550,2980,1592,942,792,404,306,787,585,544,6207,3359,3365,709,454,101,3218,129,3571,3491,1093,963,1113,3273,569,1116,1116,692,360,1094,1043,198,5088,2443,2397,1121,298,380,2159,316,3090,2797,1111,660,1009,2564,939,1133,1085,609,389,1088,570,249,3403,1852,1789,1057,278,198,1433,560,1672,1417,1050,335,521,961,699,533,533,238,186,533,373,198,4505,1746,1732,1062,74,202,1431,203,3582,3285,1753,918,493,3126,1114,1089,1089,632,693,1044,822,198,4057,1429,1429,563,355,79,1364,198,2960,2815,2125,919,506,1570,987,831,831,673,439,772,508,198,4480,1790,1789,1202,767,198,1366,114,3147,2698,1942,742,417,1579,1047,965,965,716,590,849,502,198,6770,2327,2334,1405,457,91,1752,159,5135,4877,3392,1330,588,2674,1649,1208,1171,969,632,1166,501,102,9023,3366,3298,2946,1705,133,1112,545,6685,6387,5653,2830,612,2219,2057,2124,2124,2059,1116,1916,711,198,737,8432,4038,4050,530,5464,5392,2038,1736,1635,620,5637,2437,2388,598,4005,3584,1388,1263,1263,198,8743,3351,3362,192,6220,5907,2184,1845,1809,102,9023,3366,3298,545,6685,6387,2057,2124,2124,198
ACSSF,2014m1,dc,000,0157,0000005,737,6173,3091,3167,908,958,108,3154,386,3788,3671,1700,1523,550,2980,1592,942,792,404,306,787,585,544,6207,3359,3365,709,454,101,3218,129,3571,3491,1093,963,1113,3273,569,1116,1116,692,360,1094,1043,198,5088,2443,2397,1121,298,380,2159,316,3090,2797,1111,660,1009,2564,939,1133,1085,609,389,1088,570,249,3403,1852,1789,1057,278,198,1433,560,1672,1417,1050,335,521,961,699,533,533,238,186,533,373,198,4505,1746,1732,1062,74,202,1431,203,3582,3285,1753,918,493,3126,1114,1089,1089,632,693,1044,822,198,4057,1429,1429,563,355,79,1364,198,2960,2815,2125,919,506,1570,987,831,831,673,439,772,508,198,4480,1790,1789,1202,767,198,1366,114,3147,2698,1942,742,417,1579,1047,965,965,716,590,849,502,198,6770,2327,2334,1405,457,91,1752,159,5135,4877,3392,1330,588,2674,1649,1208,1171,969,632,1166,501,102,9023,3366,3298,2946,1705,133,1112,545,6685,6387,5653,2830,612,2219,2057,2124,2124,2059,1116,1916,711,198,737,8432,4038,4050,530,5464,5392,2038,1736,1635,620,5637,2437,2388,598,4005,3584,1388,1263,1263,198,8743,3351,3362,192,6220,5907,2184,1845,1809,102,9023,3366,3298,545,6685,6387,2057,2124,2124,198
ACSSF,2014m1,dc,000,0157,0000006,737,6173,3091,3167,908,958,108,3154,386,3788,3671,1700,1523,550,2980,1592,942,792,404,306,787,585,544,6207,3359,3365,709,454,101,3218,129,3571,3491,1093,963,1113,3273,569,1116,1116,692,360,1094,1043,198,5088,2443,2397,1121,298,380,2159,316,3090,2797,1111,660,1009,2564,939,1133,1085,609,389,1088,570,249,3403,1852,1789,1057,278,198,1433,560,1672,1417,1050,335,521,961,699,533,533,238,186,533,373,198,4505,1746,1732,1062,74,202,1431,203,3582,3285,1753,918,493,3126,1114,1089,1089,632,693,1044,822,198,4057,1429,1429,563,355,79,1364,198,2960,2815,2125,919,506,1570,987,831,831,673,439,772,508,198,4480,1790,1789,1202,767,198,1366,114,3147,2698,1942,742,417,1579,1047,965,965,716,590,849,502,198,6770,2327,2334,1405,457,91,1752,159,5135,4877,3392,1330,588,2674,1649,1208,1171,969,632,1166,501,102,9023,3366,3298,2946,1705,133,1112,545,6685,6387,5653,2830,612,2219,2057,2124,2124,2059,1116,1916,711,198,737,8432,4038,4050,530,5464,5392,2038,1736,1635,620,5637,2437,2388,598,4005,3584,1388,1263,1263,198,8743,3351,3362,192,6220,5907,2184,1845,1809,102,9023,3366,3298,545,6685,6387,2057,2124,2124,198
ACSSF,2014m1,dc,000,0157,0000007,737,6173,3091,3167,908,958,108,3154,386,3788,3671,1700,1523,550,2980,1592,942,792,404,306,787,585,544,6207,3359,3365,709,454,101,3218,129,3571,3491,1093,963,1113,3273,569,1116,1116,692,360,1094,1043,198,5088,2443,2397,1121,298,380,2159,316,3090,2797,1111,660,1009,2564,939,1133,1085,609,389,1088,570,249,3403,1852,1789,1057,278,198,1433,560,1672,1417,1050,335,521,961,699,533,533,238,186,533,373,198,4505,1746,1732,1062,74,202,1431,203,3582,3285,1753,918,493,3126,1114,1089,1089,632,693,1044,822,198,4057,1429,1429,563,355,79,1364,198,2960,2815,2125,919,506,1570,987,831,831,673,439,772,508,198,4480,1790,1789,1202,767,198,1366,114,3147,2698,1942,742,417,1579,1047,965,965,716,590,849,502,198,6770,2327,2334,1405,457,91,1752,159,5135,4877,3392,1330,588,2674,1649,1208,1171,969,632,1166,501,102,9023,3366,3298,2946,1705,133,1112,545,6685,6387,5653,2830,612,2219,2057,2124,2124,2059,1116,1916,711,198,737,8432,4038,4050,530,5464,5392,2038,1736,1635,620,5637,2437,2388,598,4005,3584,1388,1263,1263,198,8743,3351,3362,192,6220,5907,2184,1845,1809,102,9023,3366,3298,545,6685,6387,2057,2124,2124,198
ACSSF,2014m1,dc,000,0157,0000008,737,6173,3091,3167,908,958,108,3154,386,3788,3671,1700,1523,550,2980,1592,942,792,404,306,787,585,544,6207,3359,3365,709,454,101,3218,129,3571,3491,1093,963,1113,3273,569,1116,1116,692,360,1094,1043,198,5088,2443,2397,1121,298,380,2159,316,3090,2797,1111,660,1009,2564,939,1133,1085,609,389,1088,570,249,3403,1852,1789,1057,278,198,1433,560,1672,1417,1050,335,521,961,699,533,533,238,186,533,373,198,4505,1746,1732,1062,74,202,1431,203,3582,3285,1753,918,493,3126,1114,1089,1089,632,693,1044,822,198,4057,1429,1429,563,355,79,1364,198,2960,2815,2125,919,506,1570,987,831,831,673,439,772,508,198,4480,1790,1789,1202,767,198,1366,114,3147,2698,1942,742,417,1579,1047,965,965,716,590,849,502,198,6770,2327,2334,1405,457,91,1752,159,5135,4877,3392,1330,588,2674,1649,1208,1171,969,632,1166,501,102,9023,3366,3298,2946,1705,133,1112,545,6685,6387,5653,2830,612,2219,2057,2124,2124,2059,1116,1916,711,198,737,8432,4038,4050,530,5464,5392,2038,1736,1635,620,5637,2437,2388,598,4005,3584,1388,1263,1263,198,8743,3351,3362,192,6220,5907,2184,1845,1809,102,9023,3366,3298,545,6685,6387,2057,2124,2124,198
ACSSF,2014m1,dc,000,0157,0000009,737,6173,3091,3167,908,958,108,3154,386,3788,3671,1700,1523,550,2980,1592,942,792,404,306,787,585,544,6207,3359,3365,709,454,101,3218,129,3571,3491,1093,963,1113,3273,569,1116,1116,692,360,1094,1043,198,5088,2443,2397,1121,298,380,2159,316,3090,2797,1111,660,1009,2564,939,1133,1085,609,389,1088,570,249,3403,1852,1789,1057,278,198,1433,560,1672,1417,1050,335,521,961,699,533,533,238,186,533,373,198,4505,1746,1732,1062,74,202,1431,203,3582,3285,1753,918,493,3126,1114,1089,1089,632,693,1044,822,198,4057,1429,1429,563,355,79,1364,198,2960,2815,2125,919,506,1570,987,831,831,673,439,772,508,198,4480,1790,1789,1202,767,198,1366,114,3147,2698,1942,742,417,1579,1047,965,965,716,590,849,502,198,6770,2327,2334,1405,457,91,1752,159,5135,4877,3392,1330,588,2674,1649,1208,1171,969,632,1166,501,102,9023,3366,3298,2946,1705,133,1112,545,6685,6387,5653,2830,612,2219,2057,2124,2124,2059,1116,1916,711,198,737,8432,4038,4050,530,5464,5392,2038,1736,1635,620,5637,2437,2388,598,4005,3584,1388,1263,1263,198,8743,3351,3362,192,6220,5907,2184,1845,1809,102,9023,3366,3298,545,6685,6387,2057,2124,2124,198
ACSSF,2014m1,dc,000,0157,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744,1739,326,298,130,1654,1618,264,806,806,198,1661,555,198,555,1153,823,826,540,540,198,2452,604,604,198,2286,2250,217,750,724,102,4456,2069,2069,198,3040,2998,273,1384,1384,198
