ACSSF,2014m1,dc,000,0063,0000001,1546,2071,1362,198,151,198,198,198,198,1053,994,303,151,428,242,62,1713,154,198,164,198,198,148,893,640,950,135,299,540,292,2695,1576,115,264,589,473,166,167,1118,1027,314,238,433,247,248,2121,225,257,700,574,121,231,1048,652,963,147,307,566,375,997,3150,1848,532,140,569,340,198,117,454,284,602,532,455,77,531,1778,727,198,296,591,88,274,454,675,435,303,270,169,171,3219,1829,532,211,631,363,183,174,519,326,600,533,456,389,366,1880,727,250,859,430,224,263,586,677,435,303,269,169,171,573,7793,4312,2197,3247,930,5555,2601,3666,1103,7611,4082,2104,3142,1059,5677,2651,3682,1221,4582,3058,1819,809,1485,251,2087,633,1633,550,4859,2842,1032,2268,573,3034,1001,2360,708,3047,6851,3647,2043,2638,574,4466,2192,2905,973,6714,3638,1929,2752,739,4503,2160,2908,1101,,,,,,,,,,,,,,,,,,,,1295,1565,979,531,595,68,1025,212,847,261,1409,689,321,592,211,1084,460,827,263,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0063,0000002,1546,2071,1362,198,151,198,198,198,198,1053,994,303,151,428,242,62,1713,154,198,164,198,198,148,893,640,950,135,299,540,292,2695,1576,115,264,589,473,166,167,1118,1027,314,238,433,247,248,2121,225,257,700,574,121,231,1048,652,963,147,307,566,375,997,3150,1848,532,140,569,340,198,117,454,284,602,532,455,77,531,1778,727,198,296,591,88,274,454,675,435,303,270,169,171,3219,1829,532,211,631,363,183,174,519,326,600,533,456,389,366,1880,727,250,859,430,224,263,586,677,435,303,269,169,171,573,7793,4312,2197,3247,930,5555,2601,3666,1103,7611,4082,2104,3142,1059,5677,2651,3682,1221,4582,3058,1819,809,1485,251,2087,633,1633,550,4859,2842,1032,2268,573,3034,1001,2360,708,3047,6851,3647,2043,2638,574,4466,2192,2905,973,6714,3638,1929,2752,739,4503,2160,2908,1101,,,,,,,,,,,,,,,,,,,,1295,1565,979,531,595,68,1025,212,847,261,1409,689,321,592,211,1084,460,827,263,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0063,0000003,1546,2071,1362,198,151,198,198,198,198,1053,994,303,151,428,242,62,1713,154,198,164,198,198,148,893,640,950,135,299,540,292,2695,1576,115,264,589,473,166,167,1118,1027,314,238,433,247,248,2121,225,257,700,574,121,231,1048,652,963,147,307,566,375,997,3150,1848,532,140,569,340,198,117,454,284,602,532,455,77,531,1778,727,198,296,591,88,274,454,675,435,303,270,169,171,3219,1829,532,211,631,363,183,174,519,326,600,533,456,389,366,1880,727,250,859,430,224,263,586,677,435,303,269,169,171,573,7793,4312,2197,3247,930,5555,2601,3666,1103,7611,4082,2104,3142,1059,5677,2651,3682,1221,4582,3058,1819,809,1485,251,2087,633,1633,550,4859,2842,1032,2268,573,3034,1001,2360,708,3047,6851,3647,2043,2638,574,4466,2192,2905,973,6714,3638,1929,2752,739,4503,2160,2908,1101,,,,,,,,,,,,,,,,,,,,1295,1565,979,531,595,68,1025,212,847,261,1409,689,321,592,211,1084,460,827,263,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0063,0000004,1546,2071,1362,198,151,198,198,198,198,1053,994,303,151,428,242,62,1713,154,198,164,198,198,148,893,640,950,135,299,540,292,2695,1576,115,264,589,473,166,167,1118,1027,314,238,433,247,248,2121,225,257,700,574,121,231,1048,652,963,147,307,566,375,997,3150,1848,532,140,569,340,198,117,454,284,602,532,455,77,531,1778,727,198,296,591,88,274,454,675,435,303,270,169,171,3219,1829,532,211,631,363,183,174,519,326,600,533,456,389,366,1880,727,250,859,430,224,263,586,677,435,303,269,169,171,573,7793,4312,2197,3247,930,5555,2601,3666,1103,7611,4082,2104,3142,1059,5677,2651,3682,1221,4582,3058,1819,809,1485,251,2087,633,1633,550,4859,2842,1032,2268,573,3034,1001,2360,708,3047,6851,3647,2043,2638,574,4466,2192,2905,973,6714,3638,1929,2752,739,4503,2160,2908,1101,,,,,,,,,,,,,,,,,,,,1295,1565,979,531,595,68,1025,212,847,261,1409,689,321,592,211,1084,460,827,263,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0063,0000005,1546,2071,1362,198,151,198,198,198,198,1053,994,303,151,428,242,62,1713,154,198,164,198,198,148,893,640,950,135,299,540,292,2695,1576,115,264,589,473,166,167,1118,1027,314,238,433,247,248,2121,225,257,700,574,121,231,1048,652,963,147,307,566,375,997,3150,1848,532,140,569,340,198,117,454,284,602,532,455,77,531,1778,727,198,296,591,88,274,454,675,435,303,270,169,171,3219,1829,532,211,631,363,183,174,519,326,600,533,456,389,366,1880,727,250,859,430,224,263,586,677,435,303,269,169,171,573,7793,4312,2197,3247,930,5555,2601,3666,1103,7611,4082,2104,3142,1059,5677,2651,3682,1221,4582,3058,1819,809,1485,251,2087,633,1633,550,4859,2842,1032,2268,573,3034,1001,2360,708,3047,6851,3647,2043,2638,574,4466,2192,2905,973,6714,3638,1929,2752,739,4503,2160,2908,1101,,,,,,,,,,,,,,,,,,,,1295,1565,979,531,595,68,1025,212,847,261,1409,689,321,592,211,1084,460,827,263,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0063,0000006,1546,2071,1362,198,151,198,198,198,198,1053,994,303,151,428,242,62,1713,154,198,164,198,198,148,893,640,950,135,299,540,292,2695,1576,115,264,589,473,166,167,1118,1027,314,238,433,247,248,2121,225,257,700,574,121,231,1048,652,963,147,307,566,375,997,3150,1848,532,140,569,340,198,117,454,284,602,532,455,77,531,1778,727,198,296,591,88,274,454,675,435,303,270,169,171,3219,1829,532,211,631,363,183,174,519,326,600,533,456,389,366,1880,727,250,859,430,224,263,586,677,435,303,269,169,171,573,7793,4312,2197,3247,930,5555,2601,3666,1103,7611,4082,2104,3142,1059,5677,2651,3682,1221,4582,3058,1819,809,1485,251,2087,633,1633,550,4859,2842,1032,2268,573,3034,1001,2360,708,3047,6851,3647,2043,2638,574,4466,2192,2905,973,6714,3638,1929,2752,739,4503,2160,2908,1101,,,,,,,,,,,,,,,,,,,,1295,1565,979,531,595,68,1025,212,847,261,1409,689,321,592,211,1084,460,827,263,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0063,0000007,1546,2071,1362,198,151,198,198,198,198,1053,994,303,151,428,242,62,1713,154,198,164,198,198,148,893,640,950,135,299,540,292,2695,1576,115,264,589,473,166,167,1118,1027,314,238,433,247,248,2121,225,257,700,574,121,231,1048,652,963,147,307,566,375,997,3150,1848,532,140,569,340,198,117,454,284,602,532,455,77,531,1778,727,198,296,591,88,274,454,675,435,303,270,169,171,3219,1829,532,211,631,363,183,174,519,326,600,533,456,389,366,1880,727,250,859,430,224,263,586,677,435,303,269,169,171,573,7793,4312,2197,3247,930,5555,2601,3666,1103,7611,4082,2104,3142,1059,5677,2651,3682,1221,4582,3058,1819,809,1485,251,2087,633,1633,550,4859,2842,1032,2268,573,3034,1001,2360,708,3047,6851,3647,2043,2638,574,4466,2192,2905,973,6714,3638,1929,2752,739,4503,2160,2908,1101,,,,,,,,,,,,,,,,,,,,1295,1565,979,531,595,68,1025,212,847,261,1409,689,321,592,211,1084,460,827,263,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0063,0000008,1546,2071,1362,198,151,198,198,198,198,1053,994,303,151,428,242,62,1713,154,198,164,198,198,148,893,640,950,135,299,540,292,2695,1576,115,264,589,473,166,167,1118,1027,314,238,433,247,248,2121,225,257,700,574,121,231,1048,652,963,147,307,566,375,997,3150,1848,532,140,569,340,198,117,454,284,602,532,455,77,531,1778,727,198,296,591,88,274,454,675,435,303,270,169,171,3219,1829,532,211,631,363,183,174,519,326,600,533,456,389,366,1880,727,250,859,430,224,263,586,677,435,303,269,169,171,573,7793,4312,2197,3247,930,5555,2601,3666,1103,7611,4082,2104,3142,1059,5677,2651,3682,1221,4582,3058,1819,809,1485,251,2087,633,1633,550,4859,2842,1032,2268,573,3034,1001,2360,708,3047,6851,3647,2043,2638,574,4466,2192,2905,973,6714,3638,1929,2752,739,4503,2160,2908,1101,,,,,,,,,,,,,,,,,,,,1295,1565,979,531,595,68,1025,212,847,261,1409,689,321,592,211,1084,460,827,263,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0063,0000009,1546,2071,1362,198,151,198,198,198,198,1053,994,303,151,428,242,62,1713,154,198,164,198,198,148,893,640,950,135,299,540,292,2695,1576,115,264,589,473,166,167,1118,1027,314,238,433,247,248,2121,225,257,700,574,121,231,1048,652,963,147,307,566,375,997,3150,1848,532,140,569,340,198,117,454,284,602,532,455,77,531,1778,727,198,296,591,88,274,454,675,435,303,270,169,171,3219,1829,532,211,631,363,183,174,519,326,600,533,456,389,366,1880,727,250,859,430,224,263,586,677,435,303,269,169,171,573,7793,4312,2197,3247,930,5555,2601,3666,1103,7611,4082,2104,3142,1059,5677,2651,3682,1221,4582,3058,1819,809,1485,251,2087,633,1633,550,4859,2842,1032,2268,573,3034,1001,2360,708,3047,6851,3647,2043,2638,574,4466,2192,2905,973,6714,3638,1929,2752,739,4503,2160,2908,1101,,,,,,,,,,,,,,,,,,,,1295,1565,979,531,595,68,1025,212,847,261,1409,689,321,592,211,1084,460,827,263,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0063,0000010,4204,1260,885,198,151,198,198,198,198,625,506,138,70,309,65,198,888,154,198,164,198,198,129,493,451,97,118,69,531,198,4157,2626,625,232,687,411,95,179,1304,1663,1145,849,730,539,470,2607,644,187,859,492,102,233,828,1130,934,699,613,650,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742,1633,1189,224,1197,65,1024,262,1028,549,4503,2956,1267,2697,946,2896,1281,2202,991,4376,1347,945,151,947,65,916,262,800,549,4364,2838,1161,2521,820,2721,1043,2045,975,1354,580,264,162,187,198,455,198,455,198,1323,782,360,545,363,820,308,708,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
