ACSSF,2014m1,dc,000,0064,0000001,573,6173,5141,4607,3494,5363,2654,3109,3474,5731,6780,5011,7799,800,4880,3146,1470,1554,1490,1349,3330,1701,1882,1500,1519,4974,3194,2190,3011,2490,3116,3632,1423,2953,2763,3226,829,5510,3792,988,1708,3040,3975,881,2332,3161,5435,3739,4119,2775,3153,4195,3961,2807,3138,1003,5510,3793,2176,1521,1380,2869,3975,2716,2328,1473,3191,5461,3785,3893,3827,1620,2937,4206,4359,4098,1757,3238,663,4168,1773,1296,73,982,3802,2197,921,198,1354,3519,1590,577,2725,3989,3627,1982,740,2610,4196,1495,778,168,1042,3885,1743,782,2760,4667,2524,1505,521,863,531,1507,1134,772,139,4418,2716,1128,2166,52,2156,956,1550,87,2525,679,601,199,554,198,297,198,291,40,2449,1307,817,811,132,1604,979,1025,216,1546,2071,1362,151,1357,251,1713,273,1499,527,2695,1576,211,1563,331,2121,350,1799,695,997,3150,1848,944,1085,523,1778,1186,1028,233,3219,1829,936,1099,569,1880,1205,1151,233,573,6173,6204,3494,5363,3945,3474,8785,800,4880,2609,2327,2211,2053,4974,2693,4724,4016,5001,829,5510,1231,2703,4740,5435,6094,3941,4583,663,4168,1773,3802,3989,3627,4196
ACSSF,2014m1,dc,000,0064,0000002,573,6173,5141,4607,3494,5363,2654,3109,3474,5731,6780,5011,7799,800,4880,3146,1470,1554,1490,1349,3330,1701,1882,1500,1519,4974,3194,2190,3011,2490,3116,3632,1423,2953,2763,3226,829,5510,3792,988,1708,3040,3975,881,2332,3161,5435,3739,4119,2775,3153,4195,3961,2807,3138,1003,5510,3793,2176,1521,1380,2869,3975,2716,2328,1473,3191,5461,3785,3893,3827,1620,2937,4206,4359,4098,1757,3238,663,4168,1773,1296,73,982,3802,2197,921,198,1354,3519,1590,577,2725,3989,3627,1982,740,2610,4196,1495,778,168,1042,3885,1743,782,2760,4667,2524,1505,521,863,531,1507,1134,772,139,4418,2716,1128,2166,52,2156,956,1550,87,2525,679,601,199,554,198,297,198,291,40,2449,1307,817,811,132,1604,979,1025,216,1546,2071,1362,151,1357,251,1713,273,1499,527,2695,1576,211,1563,331,2121,350,1799,695,997,3150,1848,944,1085,523,1778,1186,1028,233,3219,1829,936,1099,569,1880,1205,1151,233,573,6173,6204,3494,5363,3945,3474,8785,800,4880,2609,2327,2211,2053,4974,2693,4724,4016,5001,829,5510,1231,2703,4740,5435,6094,3941,4583,663,4168,1773,3802,3989,3627,4196
ACSSF,2014m1,dc,000,0064,0000003,573,6173,5141,4607,3494,5363,2654,3109,3474,5731,6780,5011,7799,800,4880,3146,1470,1554,1490,1349,3330,1701,1882,1500,1519,4974,3194,2190,3011,2490,3116,3632,1423,2953,2763,3226,829,5510,3792,988,1708,3040,3975,881,2332,3161,5435,3739,4119,2775,3153,4195,3961,2807,3138,1003,5510,3793,2176,1521,1380,2869,3975,2716,2328,1473,3191,5461,3785,3893,3827,1620,2937,4206,4359,4098,1757,3238,663,4168,1773,1296,73,982,3802,2197,921,198,1354,3519,1590,577,2725,3989,3627,1982,740,2610,4196,1495,778,168,1042,3885,1743,782,2760,4667,2524,1505,521,863,531,1507,1134,772,139,4418,2716,1128,2166,52,2156,956,1550,87,2525,679,601,199,554,198,297,198,291,40,2449,1307,817,811,132,1604,979,1025,216,1546,2071,1362,151,1357,251,1713,273,1499,527,2695,1576,211,1563,331,2121,350,1799,695,997,3150,1848,944,1085,523,1778,1186,1028,233,3219,1829,936,1099,569,1880,1205,1151,233,573,6173,6204,3494,5363,3945,3474,8785,800,4880,2609,2327,2211,2053,4974,2693,4724,4016,5001,829,5510,1231,2703,4740,5435,6094,3941,4583,663,4168,1773,3802,3989,3627,4196
ACSSF,2014m1,dc,000,0064,0000004,573,6173,5141,4607,3494,5363,2654,3109,3474,5731,6780,5011,7799,800,4880,3146,1470,1554,1490,1349,3330,1701,1882,1500,1519,4974,3194,2190,3011,2490,3116,3632,1423,2953,2763,3226,829,5510,3792,988,1708,3040,3975,881,2332,3161,5435,3739,4119,2775,3153,4195,3961,2807,3138,1003,5510,3793,2176,1521,1380,2869,3975,2716,2328,1473,3191,5461,3785,3893,3827,1620,2937,4206,4359,4098,1757,3238,663,4168,1773,1296,73,982,3802,2197,921,198,1354,3519,1590,577,2725,3989,3627,1982,740,2610,4196,1495,778,168,1042,3885,1743,782,2760,4667,2524,1505,521,863,531,1507,1134,772,139,4418,2716,1128,2166,52,2156,956,1550,87,2525,679,601,199,554,198,297,198,291,40,2449,1307,817,811,132,1604,979,1025,216,1546,2071,1362,151,1357,251,1713,273,1499,527,2695,1576,211,1563,331,2121,350,1799,695,997,3150,1848,944,1085,523,1778,1186,1028,233,3219,1829,936,1099,569,1880,1205,1151,233,573,6173,6204,3494,5363,3945,3474,8785,800,4880,2609,2327,2211,2053,4974,2693,4724,4016,5001,829,5510,1231,2703,4740,5435,6094,3941,4583,663,4168,1773,3802,3989,3627,4196
ACSSF,2014m1,dc,000,0064,0000005,573,6173,5141,4607,3494,5363,2654,3109,3474,5731,6780,5011,7799,800,4880,3146,1470,1554,1490,1349,3330,1701,1882,1500,1519,4974,3194,2190,3011,2490,3116,3632,1423,2953,2763,3226,829,5510,3792,988,1708,3040,3975,881,2332,3161,5435,3739,4119,2775,3153,4195,3961,2807,3138,1003,5510,3793,2176,1521,1380,2869,3975,2716,2328,1473,3191,5461,3785,3893,3827,1620,2937,4206,4359,4098,1757,3238,663,4168,1773,1296,73,982,3802,2197,921,198,1354,3519,1590,577,2725,3989,3627,1982,740,2610,4196,1495,778,168,1042,3885,1743,782,2760,4667,2524,1505,521,863,531,1507,1134,772,139,4418,2716,1128,2166,52,2156,956,1550,87,2525,679,601,199,554,198,297,198,291,40,2449,1307,817,811,132,1604,979,1025,216,1546,2071,1362,151,1357,251,1713,273,1499,527,2695,1576,211,1563,331,2121,350,1799,695,997,3150,1848,944,1085,523,1778,1186,1028,233,3219,1829,936,1099,569,1880,1205,1151,233,573,6173,6204,3494,5363,3945,3474,8785,800,4880,2609,2327,2211,2053,4974,2693,4724,4016,5001,829,5510,1231,2703,4740,5435,6094,3941,4583,663,4168,1773,3802,3989,3627,4196
ACSSF,2014m1,dc,000,0064,0000006,573,6173,5141,4607,3494,5363,2654,3109,3474,5731,6780,5011,7799,800,4880,3146,1470,1554,1490,1349,3330,1701,1882,1500,1519,4974,3194,2190,3011,2490,3116,3632,1423,2953,2763,3226,829,5510,3792,988,1708,3040,3975,881,2332,3161,5435,3739,4119,2775,3153,4195,3961,2807,3138,1003,5510,3793,2176,1521,1380,2869,3975,2716,2328,1473,3191,5461,3785,3893,3827,1620,2937,4206,4359,4098,1757,3238,663,4168,1773,1296,73,982,3802,2197,921,198,1354,3519,1590,577,2725,3989,3627,1982,740,2610,4196,1495,778,168,1042,3885,1743,782,2760,4667,2524,1505,521,863,531,1507,1134,772,139,4418,2716,1128,2166,52,2156,956,1550,87,2525,679,601,199,554,198,297,198,291,40,2449,1307,817,811,132,1604,979,1025,216,1546,2071,1362,151,1357,251,1713,273,1499,527,2695,1576,211,1563,331,2121,350,1799,695,997,3150,1848,944,1085,523,1778,1186,1028,233,3219,1829,936,1099,569,1880,1205,1151,233,573,6173,6204,3494,5363,3945,3474,8785,800,4880,2609,2327,2211,2053,4974,2693,4724,4016,5001,829,5510,1231,2703,4740,5435,6094,3941,4583,663,4168,1773,3802,3989,3627,4196
ACSSF,2014m1,dc,000,0064,0000007,573,6173,5141,4607,3494,5363,2654,3109,3474,5731,6780,5011,7799,800,4880,3146,1470,1554,1490,1349,3330,1701,1882,1500,1519,4974,3194,2190,3011,2490,3116,3632,1423,2953,2763,3226,829,5510,3792,988,1708,3040,3975,881,2332,3161,5435,3739,4119,2775,3153,4195,3961,2807,3138,1003,5510,3793,2176,1521,1380,2869,3975,2716,2328,1473,3191,5461,3785,3893,3827,1620,2937,4206,4359,4098,1757,3238,663,4168,1773,1296,73,982,3802,2197,921,198,1354,3519,1590,577,2725,3989,3627,1982,740,2610,4196,1495,778,168,1042,3885,1743,782,2760,4667,2524,1505,521,863,531,1507,1134,772,139,4418,2716,1128,2166,52,2156,956,1550,87,2525,679,601,199,554,198,297,198,291,40,2449,1307,817,811,132,1604,979,1025,216,1546,2071,1362,151,1357,251,1713,273,1499,527,2695,1576,211,1563,331,2121,350,1799,695,997,3150,1848,944,1085,523,1778,1186,1028,233,3219,1829,936,1099,569,1880,1205,1151,233,573,6173,6204,3494,5363,3945,3474,8785,800,4880,2609,2327,2211,2053,4974,2693,4724,4016,5001,829,5510,1231,2703,4740,5435,6094,3941,4583,663,4168,1773,3802,3989,3627,4196
ACSSF,2014m1,dc,000,0064,0000008,573,6173,5141,4607,3494,5363,2654,3109,3474,5731,6780,5011,7799,800,4880,3146,1470,1554,1490,1349,3330,1701,1882,1500,1519,4974,3194,2190,3011,2490,3116,3632,1423,2953,2763,3226,829,5510,3792,988,1708,3040,3975,881,2332,3161,5435,3739,4119,2775,3153,4195,3961,2807,3138,1003,5510,3793,2176,1521,1380,2869,3975,2716,2328,1473,3191,5461,3785,3893,3827,1620,2937,4206,4359,4098,1757,3238,663,4168,1773,1296,73,982,3802,2197,921,198,1354,3519,1590,577,2725,3989,3627,1982,740,2610,4196,1495,778,168,1042,3885,1743,782,2760,4667,2524,1505,521,863,531,1507,1134,772,139,4418,2716,1128,2166,52,2156,956,1550,87,2525,679,601,199,554,198,297,198,291,40,2449,1307,817,811,132,1604,979,1025,216,1546,2071,1362,151,1357,251,1713,273,1499,527,2695,1576,211,1563,331,2121,350,1799,695,997,3150,1848,944,1085,523,1778,1186,1028,233,3219,1829,936,1099,569,1880,1205,1151,233,573,6173,6204,3494,5363,3945,3474,8785,800,4880,2609,2327,2211,2053,4974,2693,4724,4016,5001,829,5510,1231,2703,4740,5435,6094,3941,4583,663,4168,1773,3802,3989,3627,4196
ACSSF,2014m1,dc,000,0064,0000009,573,6173,5141,4607,3494,5363,2654,3109,3474,5731,6780,5011,7799,800,4880,3146,1470,1554,1490,1349,3330,1701,1882,1500,1519,4974,3194,2190,3011,2490,3116,3632,1423,2953,2763,3226,829,5510,3792,988,1708,3040,3975,881,2332,3161,5435,3739,4119,2775,3153,4195,3961,2807,3138,1003,5510,3793,2176,1521,1380,2869,3975,2716,2328,1473,3191,5461,3785,3893,3827,1620,2937,4206,4359,4098,1757,3238,663,4168,1773,1296,73,982,3802,2197,921,198,1354,3519,1590,577,2725,3989,3627,1982,740,2610,4196,1495,778,168,1042,3885,1743,782,2760,4667,2524,1505,521,863,531,1507,1134,772,139,4418,2716,1128,2166,52,2156,956,1550,87,2525,679,601,199,554,198,297,198,291,40,2449,1307,817,811,132,1604,979,1025,216,1546,2071,1362,151,1357,251,1713,273,1499,527,2695,1576,211,1563,331,2121,350,1799,695,997,3150,1848,944,1085,523,1778,1186,1028,233,3219,1829,936,1099,569,1880,1205,1151,233,573,6173,6204,3494,5363,3945,3474,8785,800,4880,2609,2327,2211,2053,4974,2693,4724,4016,5001,829,5510,1231,2703,4740,5435,6094,3941,4583,663,4168,1773,3802,3989,3627,4196
ACSSF,2014m1,dc,000,0064,0000010,4742,1496,627,776,532,1110,658,392,1155,1712,1756,1606,4564,3755,1106,736,138,191,323,622,798,83,328,574,581,3629,2402,481,317,734,2222,2440,410,599,761,2212,4016,1588,1200,311,905,594,974,248,815,586,3717,2753,2443,1050,1089,2422,2013,1484,1455,4011,1588,1200,692,539,306,948,974,762,752,149,700,3724,2756,2761,2753,340,1179,2422,2364,2340,380,1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204,1260,885,151,886,65,888,262,716,531,4157,2626,899,2440,681,2607,852,1922,900,2264,483,325,198,325,198,302,198,349,147,2220,1382,689,770,370,1297,763,797,349,4742,1496,925,532,1110,735,1155,4502,3755,1106,163,378,676,847,3629,539,666,1087,3374,4016,1588,312,1198,848,3717,3377,1920,2024,2062,304,223,214,2092,1997,919
ACSSF,2014m1,dc,000,0064,0000011,6638,2447,1474,2620,1732,2489,1414,1405,1589,3390,4471,2559,4030,4442,1948,1390,612,526,722,683,1357,885,766,449,835,4378,2572,1434,1559,1239,1864,3015,876,1405,1450,2255,5206,2243,1547,704,726,1007,1471,211,1185,1003,5151,3110,2119,1736,1508,3624,2450,1923,1780,5218,2243,1547,1071,1088,299,943,1471,1229,1133,512,949,5154,3110,2764,2592,887,1694,3624,3123,3017,743,1992,2981,1893,1424,1129,198,549,1297,198,198,198,198,1297,595,147,1119,3002,2242,1341,523,1530,1887,979,578,135,583,1655,711,490,1421,4377,2209,1012,514,601,198,1436,1098,738,128,4087,2424,995,1946,52,2188,880,1604,76,,,,,,,,,,,,,,,,,,,,2980,1038,520,198,520,198,662,72,644,97,2712,1735,678,1652,327,1842,447,1713,290,4348,2645,1358,794,684,77,1562,1139,823,162,4303,2288,994,1769,274,2533,1196,1894,341,6638,2447,3073,1732,2489,2018,1589,6206,4442,1948,1176,908,708,1151,4378,1866,2166,1832,3125,5206,2243,746,1438,1416,5151,3239,2826,2331,2981,1893,1424,1297,3002,2242,1887
