ACSSF,2014m1,dc,000,0138,0000001,59,59,3304,3308,3304,3641,4965,2570,2290,2884,3227,2387,3750,598,203,614,969,841,1110,,,,1323,617,1388,1077,457,933,2428,2277,2954,1906,1153,1889,3308,1995,889,1010,548,1548,198,1726,3308,1320,2920,3304,2570,3227,598,969,95,1323,1077,380,1028,3304,3641,289,1427,1978,1633,1391,1142,1305,1176,808,4965,1253,2703,2254,2179,1568,1270,1218,1048,815,0,9827,9827,3304,3641,3081,2440,1615,1457,1015,484,473,4965,3807,2735,1911,1639,1140,757,548,0.03,0.06,0.05,3304,3641,2498,2462,837,2012,1043,1872,895,165,820,369,1601,581,1083,873,3425,3081,1168,2267,1443,1257,526,1141,421,4965,3166,1915,1265,1551,484,2724,1207,883,912,281,2346,1559,1928,493,4347,3807,2245,2907,1708,2080,1800,1122,290,3304,3641,2109,1791,1179,660,1303,918,3484,4965,2863,2706,1578,1225,1914,840,4594,3304,3641,1028,1410,1860,3071,4965,2240,2836,2978,3353,3304,3641,3554,1771,541,219,75,4965,4590,3269,1063,1002,743,2570,2867,1140,3227,3409,969,,,,969,1018,310,,,,1323,1247,821,1077,1054,234,2428,2636,705,1906,2025,1071,3308,2330,2404
ACSSF,2014m1,dc,000,0138,0000002,59,59,3304,3308,3304,3641,4965,2570,2290,2884,3227,2387,3750,598,203,614,969,841,1110,,,,1323,617,1388,1077,457,933,2428,2277,2954,1906,1153,1889,3308,1995,889,1010,548,1548,198,1726,3308,1320,2920,3304,2570,3227,598,969,95,1323,1077,380,1028,3304,3641,289,1427,1978,1633,1391,1142,1305,1176,808,4965,1253,2703,2254,2179,1568,1270,1218,1048,815,0,9827,9827,3304,3641,3081,2440,1615,1457,1015,484,473,4965,3807,2735,1911,1639,1140,757,548,0.03,0.06,0.05,3304,3641,2498,2462,837,2012,1043,1872,895,165,820,369,1601,581,1083,873,3425,3081,1168,2267,1443,1257,526,1141,421,4965,3166,1915,1265,1551,484,2724,1207,883,912,281,2346,1559,1928,493,4347,3807,2245,2907,1708,2080,1800,1122,290,3304,3641,2109,1791,1179,660,1303,918,3484,4965,2863,2706,1578,1225,1914,840,4594,3304,3641,1028,1410,1860,3071,4965,2240,2836,2978,3353,3304,3641,3554,1771,541,219,75,4965,4590,3269,1063,1002,743,2570,2867,1140,3227,3409,969,,,,969,1018,310,,,,1323,1247,821,1077,1054,234,2428,2636,705,1906,2025,1071,3308,2330,2404
ACSSF,2014m1,dc,000,0138,0000003,59,59,3304,3308,3304,3641,4965,2570,2290,2884,3227,2387,3750,598,203,614,969,841,1110,,,,1323,617,1388,1077,457,933,2428,2277,2954,1906,1153,1889,3308,1995,889,1010,548,1548,198,1726,3308,1320,2920,3304,2570,3227,598,969,95,1323,1077,380,1028,3304,3641,289,1427,1978,1633,1391,1142,1305,1176,808,4965,1253,2703,2254,2179,1568,1270,1218,1048,815,0,9827,9827,3304,3641,3081,2440,1615,1457,1015,484,473,4965,3807,2735,1911,1639,1140,757,548,0.03,0.06,0.05,3304,3641,2498,2462,837,2012,1043,1872,895,165,820,369,1601,581,1083,873,3425,3081,1168,2267,1443,1257,526,1141,421,4965,3166,1915,1265,1551,484,2724,1207,883,912,281,2346,1559,1928,493,4347,3807,2245,2907,1708,2080,1800,1122,290,3304,3641,2109,1791,1179,660,1303,918,3484,4965,2863,2706,1578,1225,1914,840,4594,3304,3641,1028,1410,1860,3071,4965,2240,2836,2978,3353,3304,3641,3554,1771,541,219,75,4965,4590,3269,1063,1002,743,2570,2867,1140,3227,3409,969,,,,969,1018,310,,,,1323,1247,821,1077,1054,234,2428,2636,705,1906,2025,1071,3308,2330,2404
ACSSF,2014m1,dc,000,0138,0000004,59,59,3304,3308,3304,3641,4965,2570,2290,2884,3227,2387,3750,598,203,614,969,841,1110,,,,1323,617,1388,1077,457,933,2428,2277,2954,1906,1153,1889,3308,1995,889,1010,548,1548,198,1726,3308,1320,2920,3304,2570,3227,598,969,95,1323,1077,380,1028,3304,3641,289,1427,1978,1633,1391,1142,1305,1176,808,4965,1253,2703,2254,2179,1568,1270,1218,1048,815,0,9827,9827,3304,3641,3081,2440,1615,1457,1015,484,473,4965,3807,2735,1911,1639,1140,757,548,0.03,0.06,0.05,3304,3641,2498,2462,837,2012,1043,1872,895,165,820,369,1601,581,1083,873,3425,3081,1168,2267,1443,1257,526,1141,421,4965,3166,1915,1265,1551,484,2724,1207,883,912,281,2346,1559,1928,493,4347,3807,2245,2907,1708,2080,1800,1122,290,3304,3641,2109,1791,1179,660,1303,918,3484,4965,2863,2706,1578,1225,1914,840,4594,3304,3641,1028,1410,1860,3071,4965,2240,2836,2978,3353,3304,3641,3554,1771,541,219,75,4965,4590,3269,1063,1002,743,2570,2867,1140,3227,3409,969,,,,969,1018,310,,,,1323,1247,821,1077,1054,234,2428,2636,705,1906,2025,1071,3308,2330,2404
ACSSF,2014m1,dc,000,0138,0000005,59,59,3304,3308,3304,3641,4965,2570,2290,2884,3227,2387,3750,598,203,614,969,841,1110,,,,1323,617,1388,1077,457,933,2428,2277,2954,1906,1153,1889,3308,1995,889,1010,548,1548,198,1726,3308,1320,2920,3304,2570,3227,598,969,95,1323,1077,380,1028,3304,3641,289,1427,1978,1633,1391,1142,1305,1176,808,4965,1253,2703,2254,2179,1568,1270,1218,1048,815,0,9827,9827,3304,3641,3081,2440,1615,1457,1015,484,473,4965,3807,2735,1911,1639,1140,757,548,0.03,0.06,0.05,3304,3641,2498,2462,837,2012,1043,1872,895,165,820,369,1601,581,1083,873,3425,3081,1168,2267,1443,1257,526,1141,421,4965,3166,1915,1265,1551,484,2724,1207,883,912,281,2346,1559,1928,493,4347,3807,2245,2907,1708,2080,1800,1122,290,3304,3641,2109,1791,1179,660,1303,918,3484,4965,2863,2706,1578,1225,1914,840,4594,3304,3641,1028,1410,1860,3071,4965,2240,2836,2978,3353,3304,3641,3554,1771,541,219,75,4965,4590,3269,1063,1002,743,2570,2867,1140,3227,3409,969,,,,969,1018,310,,,,1323,1247,821,1077,1054,234,2428,2636,705,1906,2025,1071,3308,2330,2404
ACSSF,2014m1,dc,000,0138,0000006,59,59,3304,3308,3304,3641,4965,2570,2290,2884,3227,2387,3750,598,203,614,969,841,1110,,,,1323,617,1388,1077,457,933,2428,2277,2954,1906,1153,1889,3308,1995,889,1010,548,1548,198,1726,3308,1320,2920,3304,2570,3227,598,969,95,1323,1077,380,1028,3304,3641,289,1427,1978,1633,1391,1142,1305,1176,808,4965,1253,2703,2254,2179,1568,1270,1218,1048,815,0,9827,9827,3304,3641,3081,2440,1615,1457,1015,484,473,4965,3807,2735,1911,1639,1140,757,548,0.03,0.06,0.05,3304,3641,2498,2462,837,2012,1043,1872,895,165,820,369,1601,581,1083,873,3425,3081,1168,2267,1443,1257,526,1141,421,4965,3166,1915,1265,1551,484,2724,1207,883,912,281,2346,1559,1928,493,4347,3807,2245,2907,1708,2080,1800,1122,290,3304,3641,2109,1791,1179,660,1303,918,3484,4965,2863,2706,1578,1225,1914,840,4594,3304,3641,1028,1410,1860,3071,4965,2240,2836,2978,3353,3304,3641,3554,1771,541,219,75,4965,4590,3269,1063,1002,743,2570,2867,1140,3227,3409,969,,,,969,1018,310,,,,1323,1247,821,1077,1054,234,2428,2636,705,1906,2025,1071,3308,2330,2404
ACSSF,2014m1,dc,000,0138,0000007,59,59,3304,3308,3304,3641,4965,2570,2290,2884,3227,2387,3750,598,203,614,969,841,1110,,,,1323,617,1388,1077,457,933,2428,2277,2954,1906,1153,1889,3308,1995,889,1010,548,1548,198,1726,3308,1320,2920,3304,2570,3227,598,969,95,1323,1077,380,1028,3304,3641,289,1427,1978,1633,1391,1142,1305,1176,808,4965,1253,2703,2254,2179,1568,1270,1218,1048,815,0,9827,9827,3304,3641,3081,2440,1615,1457,1015,484,473,4965,3807,2735,1911,1639,1140,757,548,0.03,0.06,0.05,3304,3641,2498,2462,837,2012,1043,1872,895,165,820,369,1601,581,1083,873,3425,3081,1168,2267,1443,1257,526,1141,421,4965,3166,1915,1265,1551,484,2724,1207,883,912,281,2346,1559,1928,493,4347,3807,2245,2907,1708,2080,1800,1122,290,3304,3641,2109,1791,1179,660,1303,918,3484,4965,2863,2706,1578,1225,1914,840,4594,3304,3641,1028,1410,1860,3071,4965,2240,2836,2978,3353,3304,3641,3554,1771,541,219,75,4965,4590,3269,1063,1002,743,2570,2867,1140,3227,3409,969,,,,969,1018,310,,,,1323,1247,821,1077,1054,234,2428,2636,705,1906,2025,1071,3308,2330,2404
ACSSF,2014m1,dc,000,0138,0000008,59,59,3304,3308,3304,3641,4965,2570,2290,2884,3227,2387,3750,598,203,614,969,841,1110,,,,1323,617,1388,1077,457,933,2428,2277,2954,1906,1153,1889,3308,1995,889,1010,548,1548,198,1726,3308,1320,2920,3304,2570,3227,598,969,95,1323,1077,380,1028,3304,3641,289,1427,1978,1633,1391,1142,1305,1176,808,4965,1253,2703,2254,2179,1568,1270,1218,1048,815,0,9827,9827,3304,3641,3081,2440,1615,1457,1015,484,473,4965,3807,2735,1911,1639,1140,757,548,0.03,0.06,0.05,3304,3641,2498,2462,837,2012,1043,1872,895,165,820,369,1601,581,1083,873,3425,3081,1168,2267,1443,1257,526,1141,421,4965,3166,1915,1265,1551,484,2724,1207,883,912,281,2346,1559,1928,493,4347,3807,2245,2907,1708,2080,1800,1122,290,3304,3641,2109,1791,1179,660,1303,918,3484,4965,2863,2706,1578,1225,1914,840,4594,3304,3641,1028,1410,1860,3071,4965,2240,2836,2978,3353,3304,3641,3554,1771,541,219,75,4965,4590,3269,1063,1002,743,2570,2867,1140,3227,3409,969,,,,969,1018,310,,,,1323,1247,821,1077,1054,234,2428,2636,705,1906,2025,1071,3308,2330,2404
ACSSF,2014m1,dc,000,0138,0000009,59,59,3304,3308,3304,3641,4965,2570,2290,2884,3227,2387,3750,598,203,614,969,841,1110,,,,1323,617,1388,1077,457,933,2428,2277,2954,1906,1153,1889,3308,1995,889,1010,548,1548,198,1726,3308,1320,2920,3304,2570,3227,598,969,95,1323,1077,380,1028,3304,3641,289,1427,1978,1633,1391,1142,1305,1176,808,4965,1253,2703,2254,2179,1568,1270,1218,1048,815,0,9827,9827,3304,3641,3081,2440,1615,1457,1015,484,473,4965,3807,2735,1911,1639,1140,757,548,0.03,0.06,0.05,3304,3641,2498,2462,837,2012,1043,1872,895,165,820,369,1601,581,1083,873,3425,3081,1168,2267,1443,1257,526,1141,421,4965,3166,1915,1265,1551,484,2724,1207,883,912,281,2346,1559,1928,493,4347,3807,2245,2907,1708,2080,1800,1122,290,3304,3641,2109,1791,1179,660,1303,918,3484,4965,2863,2706,1578,1225,1914,840,4594,3304,3641,1028,1410,1860,3071,4965,2240,2836,2978,3353,3304,3641,3554,1771,541,219,75,4965,4590,3269,1063,1002,743,2570,2867,1140,3227,3409,969,,,,969,1018,310,,,,1323,1247,821,1077,1054,234,2428,2636,705,1906,2025,1071,3308,2330,2404
ACSSF,2014m1,dc,000,0138,0000010,2455,2455,2147,1446,2147,1668,2208,1838,1672,1898,887,480,776,,,,635,308,576,,,,,,,486,179,498,1810,1638,1748,1012,593,832,1446,917,619,389,67,678,198,663,1446,664,1236,2147,1838,887,116,635,198,354,486,287,391,2147,1668,54,580,1185,837,551,543,724,711,360,2208,630,1335,881,675,678,540,888,345,546,4734,4214,5120,2147,1668,1224,1177,751,741,491,145,146,2208,2168,1138,700,715,372,207,198,0.08,0.11,0.18,2147,1668,1311,1207,384,1063,647,792,626,198,623,83,504,198,441,191,1388,1224,365,810,843,606,224,491,308,2208,1290,1103,596,811,214,571,141,123,71,198,553,109,525,198,2208,2168,1223,1207,1049,1130,1064,379,75,2147,1668,1040,1017,568,369,915,137,1390,2208,1022,1022,548,230,627,198,2092,2147,1668,269,359,540,1740,2208,333,540,819,1964,2147,1668,1625,895,54,198,198,2208,1795,1173,241,495,198,1838,1816,469,887,887,198,,,,635,622,257,,,,,,,,,,1810,1809,469,1012,1018,107,1446,1120,924
