ACSSF,2014m1,dc,000,0140,0000001,1906,704,817,466,469,908,986,1248,1197,198,198,0,9827,9390,2224,4168,198,198,9827,9654,4377,9599,151,198,59,1188,2494,1032,1599,2333,2984,2676,2748,4047,2,3304,3641,284,1179,519,883,1034,1398,1286,1736,3151,4965,1169,2093,995,1393,1998,2541,2461,2410,3447,2,.,2,3304,3641,1956,2641,1618,1398,1247,1076,4965,4441,2648,1820,995,628,536,2,1,.,3304,4244,667,3433,931,198,68,195,385,806,59,2848,4371,3767,3429,1972,1523,3304,3641,793,1913,1904,2219,1810,1181,4965,2311,4365,3204,2176,1216,777,3304,3641,3590,1377,3096,1797,542,390,397,142,4965,4797,3101,3381,1783,1108,657,833,424,3304,3641,1559,3309,2025,1110,411,268,4965,3756,3960,1995,661,275,367,3304,3641,1559,703,1218,891,3489,1441,3013,1542,4965,3756,2407,3231,1420,4509,3190,2584,1338,6496,5434,6335,59,899,893,3304,3338,651,3304,3641,3586,197,4965,4975,620,3304,3338,3725,4441,2856,3866,1514,1280,547,907,651,627,509,328,157,180,65,198,167,59,1168,1163,3304,3367,718,3304,3641,3595,288,4965,4972,670,4953,5013,875,5075,554,333,444,3304,3641,2936,1456,2026,198,4965,2804,2284,4273,91,0,9827,9390,4573,198,9827,9654,9457,151,3304,3641,1559,3489,4965,3756,4509
ACSSF,2014m1,dc,000,0140,0000002,1906,704,817,466,469,908,986,1248,1197,198,198,0,9827,9390,2224,4168,198,198,9827,9654,4377,9599,151,198,59,1188,2494,1032,1599,2333,2984,2676,2748,4047,2,3304,3641,284,1179,519,883,1034,1398,1286,1736,3151,4965,1169,2093,995,1393,1998,2541,2461,2410,3447,2,.,2,3304,3641,1956,2641,1618,1398,1247,1076,4965,4441,2648,1820,995,628,536,2,1,.,3304,4244,667,3433,931,198,68,195,385,806,59,2848,4371,3767,3429,1972,1523,3304,3641,793,1913,1904,2219,1810,1181,4965,2311,4365,3204,2176,1216,777,3304,3641,3590,1377,3096,1797,542,390,397,142,4965,4797,3101,3381,1783,1108,657,833,424,3304,3641,1559,3309,2025,1110,411,268,4965,3756,3960,1995,661,275,367,3304,3641,1559,703,1218,891,3489,1441,3013,1542,4965,3756,2407,3231,1420,4509,3190,2584,1338,6496,5434,6335,59,899,893,3304,3338,651,3304,3641,3586,197,4965,4975,620,3304,3338,3725,4441,2856,3866,1514,1280,547,907,651,627,509,328,157,180,65,198,167,59,1168,1163,3304,3367,718,3304,3641,3595,288,4965,4972,670,4953,5013,875,5075,554,333,444,3304,3641,2936,1456,2026,198,4965,2804,2284,4273,91,0,9827,9390,4573,198,9827,9654,9457,151,3304,3641,1559,3489,4965,3756,4509
ACSSF,2014m1,dc,000,0140,0000003,1906,704,817,466,469,908,986,1248,1197,198,198,0,9827,9390,2224,4168,198,198,9827,9654,4377,9599,151,198,59,1188,2494,1032,1599,2333,2984,2676,2748,4047,2,3304,3641,284,1179,519,883,1034,1398,1286,1736,3151,4965,1169,2093,995,1393,1998,2541,2461,2410,3447,2,.,2,3304,3641,1956,2641,1618,1398,1247,1076,4965,4441,2648,1820,995,628,536,2,1,.,3304,4244,667,3433,931,198,68,195,385,806,59,2848,4371,3767,3429,1972,1523,3304,3641,793,1913,1904,2219,1810,1181,4965,2311,4365,3204,2176,1216,777,3304,3641,3590,1377,3096,1797,542,390,397,142,4965,4797,3101,3381,1783,1108,657,833,424,3304,3641,1559,3309,2025,1110,411,268,4965,3756,3960,1995,661,275,367,3304,3641,1559,703,1218,891,3489,1441,3013,1542,4965,3756,2407,3231,1420,4509,3190,2584,1338,6496,5434,6335,59,899,893,3304,3338,651,3304,3641,3586,197,4965,4975,620,3304,3338,3725,4441,2856,3866,1514,1280,547,907,651,627,509,328,157,180,65,198,167,59,1168,1163,3304,3367,718,3304,3641,3595,288,4965,4972,670,4953,5013,875,5075,554,333,444,3304,3641,2936,1456,2026,198,4965,2804,2284,4273,91,0,9827,9390,4573,198,9827,9654,9457,151,3304,3641,1559,3489,4965,3756,4509
ACSSF,2014m1,dc,000,0140,0000004,1906,704,817,466,469,908,986,1248,1197,198,198,0,9827,9390,2224,4168,198,198,9827,9654,4377,9599,151,198,59,1188,2494,1032,1599,2333,2984,2676,2748,4047,2,3304,3641,284,1179,519,883,1034,1398,1286,1736,3151,4965,1169,2093,995,1393,1998,2541,2461,2410,3447,2,.,2,3304,3641,1956,2641,1618,1398,1247,1076,4965,4441,2648,1820,995,628,536,2,1,.,3304,4244,667,3433,931,198,68,195,385,806,59,2848,4371,3767,3429,1972,1523,3304,3641,793,1913,1904,2219,1810,1181,4965,2311,4365,3204,2176,1216,777,3304,3641,3590,1377,3096,1797,542,390,397,142,4965,4797,3101,3381,1783,1108,657,833,424,3304,3641,1559,3309,2025,1110,411,268,4965,3756,3960,1995,661,275,367,3304,3641,1559,703,1218,891,3489,1441,3013,1542,4965,3756,2407,3231,1420,4509,3190,2584,1338,6496,5434,6335,59,899,893,3304,3338,651,3304,3641,3586,197,4965,4975,620,3304,3338,3725,4441,2856,3866,1514,1280,547,907,651,627,509,328,157,180,65,198,167,59,1168,1163,3304,3367,718,3304,3641,3595,288,4965,4972,670,4953,5013,875,5075,554,333,444,3304,3641,2936,1456,2026,198,4965,2804,2284,4273,91,0,9827,9390,4573,198,9827,9654,9457,151,3304,3641,1559,3489,4965,3756,4509
ACSSF,2014m1,dc,000,0140,0000005,1906,704,817,466,469,908,986,1248,1197,198,198,0,9827,9390,2224,4168,198,198,9827,9654,4377,9599,151,198,59,1188,2494,1032,1599,2333,2984,2676,2748,4047,2,3304,3641,284,1179,519,883,1034,1398,1286,1736,3151,4965,1169,2093,995,1393,1998,2541,2461,2410,3447,2,.,2,3304,3641,1956,2641,1618,1398,1247,1076,4965,4441,2648,1820,995,628,536,2,1,.,3304,4244,667,3433,931,198,68,195,385,806,59,2848,4371,3767,3429,1972,1523,3304,3641,793,1913,1904,2219,1810,1181,4965,2311,4365,3204,2176,1216,777,3304,3641,3590,1377,3096,1797,542,390,397,142,4965,4797,3101,3381,1783,1108,657,833,424,3304,3641,1559,3309,2025,1110,411,268,4965,3756,3960,1995,661,275,367,3304,3641,1559,703,1218,891,3489,1441,3013,1542,4965,3756,2407,3231,1420,4509,3190,2584,1338,6496,5434,6335,59,899,893,3304,3338,651,3304,3641,3586,197,4965,4975,620,3304,3338,3725,4441,2856,3866,1514,1280,547,907,651,627,509,328,157,180,65,198,167,59,1168,1163,3304,3367,718,3304,3641,3595,288,4965,4972,670,4953,5013,875,5075,554,333,444,3304,3641,2936,1456,2026,198,4965,2804,2284,4273,91,0,9827,9390,4573,198,9827,9654,9457,151,3304,3641,1559,3489,4965,3756,4509
ACSSF,2014m1,dc,000,0140,0000006,1906,704,817,466,469,908,986,1248,1197,198,198,0,9827,9390,2224,4168,198,198,9827,9654,4377,9599,151,198,59,1188,2494,1032,1599,2333,2984,2676,2748,4047,2,3304,3641,284,1179,519,883,1034,1398,1286,1736,3151,4965,1169,2093,995,1393,1998,2541,2461,2410,3447,2,.,2,3304,3641,1956,2641,1618,1398,1247,1076,4965,4441,2648,1820,995,628,536,2,1,.,3304,4244,667,3433,931,198,68,195,385,806,59,2848,4371,3767,3429,1972,1523,3304,3641,793,1913,1904,2219,1810,1181,4965,2311,4365,3204,2176,1216,777,3304,3641,3590,1377,3096,1797,542,390,397,142,4965,4797,3101,3381,1783,1108,657,833,424,3304,3641,1559,3309,2025,1110,411,268,4965,3756,3960,1995,661,275,367,3304,3641,1559,703,1218,891,3489,1441,3013,1542,4965,3756,2407,3231,1420,4509,3190,2584,1338,6496,5434,6335,59,899,893,3304,3338,651,3304,3641,3586,197,4965,4975,620,3304,3338,3725,4441,2856,3866,1514,1280,547,907,651,627,509,328,157,180,65,198,167,59,1168,1163,3304,3367,718,3304,3641,3595,288,4965,4972,670,4953,5013,875,5075,554,333,444,3304,3641,2936,1456,2026,198,4965,2804,2284,4273,91,0,9827,9390,4573,198,9827,9654,9457,151,3304,3641,1559,3489,4965,3756,4509
ACSSF,2014m1,dc,000,0140,0000007,1906,704,817,466,469,908,986,1248,1197,198,198,0,9827,9390,2224,4168,198,198,9827,9654,4377,9599,151,198,59,1188,2494,1032,1599,2333,2984,2676,2748,4047,2,3304,3641,284,1179,519,883,1034,1398,1286,1736,3151,4965,1169,2093,995,1393,1998,2541,2461,2410,3447,2,.,2,3304,3641,1956,2641,1618,1398,1247,1076,4965,4441,2648,1820,995,628,536,2,1,.,3304,4244,667,3433,931,198,68,195,385,806,59,2848,4371,3767,3429,1972,1523,3304,3641,793,1913,1904,2219,1810,1181,4965,2311,4365,3204,2176,1216,777,3304,3641,3590,1377,3096,1797,542,390,397,142,4965,4797,3101,3381,1783,1108,657,833,424,3304,3641,1559,3309,2025,1110,411,268,4965,3756,3960,1995,661,275,367,3304,3641,1559,703,1218,891,3489,1441,3013,1542,4965,3756,2407,3231,1420,4509,3190,2584,1338,6496,5434,6335,59,899,893,3304,3338,651,3304,3641,3586,197,4965,4975,620,3304,3338,3725,4441,2856,3866,1514,1280,547,907,651,627,509,328,157,180,65,198,167,59,1168,1163,3304,3367,718,3304,3641,3595,288,4965,4972,670,4953,5013,875,5075,554,333,444,3304,3641,2936,1456,2026,198,4965,2804,2284,4273,91,0,9827,9390,4573,198,9827,9654,9457,151,3304,3641,1559,3489,4965,3756,4509
ACSSF,2014m1,dc,000,0140,0000008,1906,704,817,466,469,908,986,1248,1197,198,198,0,9827,9390,2224,4168,198,198,9827,9654,4377,9599,151,198,59,1188,2494,1032,1599,2333,2984,2676,2748,4047,2,3304,3641,284,1179,519,883,1034,1398,1286,1736,3151,4965,1169,2093,995,1393,1998,2541,2461,2410,3447,2,.,2,3304,3641,1956,2641,1618,1398,1247,1076,4965,4441,2648,1820,995,628,536,2,1,.,3304,4244,667,3433,931,198,68,195,385,806,59,2848,4371,3767,3429,1972,1523,3304,3641,793,1913,1904,2219,1810,1181,4965,2311,4365,3204,2176,1216,777,3304,3641,3590,1377,3096,1797,542,390,397,142,4965,4797,3101,3381,1783,1108,657,833,424,3304,3641,1559,3309,2025,1110,411,268,4965,3756,3960,1995,661,275,367,3304,3641,1559,703,1218,891,3489,1441,3013,1542,4965,3756,2407,3231,1420,4509,3190,2584,1338,6496,5434,6335,59,899,893,3304,3338,651,3304,3641,3586,197,4965,4975,620,3304,3338,3725,4441,2856,3866,1514,1280,547,907,651,627,509,328,157,180,65,198,167,59,1168,1163,3304,3367,718,3304,3641,3595,288,4965,4972,670,4953,5013,875,5075,554,333,444,3304,3641,2936,1456,2026,198,4965,2804,2284,4273,91,0,9827,9390,4573,198,9827,9654,9457,151,3304,3641,1559,3489,4965,3756,4509
ACSSF,2014m1,dc,000,0140,0000009,1906,704,817,466,469,908,986,1248,1197,198,198,0,9827,9390,2224,4168,198,198,9827,9654,4377,9599,151,198,59,1188,2494,1032,1599,2333,2984,2676,2748,4047,2,3304,3641,284,1179,519,883,1034,1398,1286,1736,3151,4965,1169,2093,995,1393,1998,2541,2461,2410,3447,2,.,2,3304,3641,1956,2641,1618,1398,1247,1076,4965,4441,2648,1820,995,628,536,2,1,.,3304,4244,667,3433,931,198,68,195,385,806,59,2848,4371,3767,3429,1972,1523,3304,3641,793,1913,1904,2219,1810,1181,4965,2311,4365,3204,2176,1216,777,3304,3641,3590,1377,3096,1797,542,390,397,142,4965,4797,3101,3381,1783,1108,657,833,424,3304,3641,1559,3309,2025,1110,411,268,4965,3756,3960,1995,661,275,367,3304,3641,1559,703,1218,891,3489,1441,3013,1542,4965,3756,2407,3231,1420,4509,3190,2584,1338,6496,5434,6335,59,899,893,3304,3338,651,3304,3641,3586,197,4965,4975,620,3304,3338,3725,4441,2856,3866,1514,1280,547,907,651,627,509,328,157,180,65,198,167,59,1168,1163,3304,3367,718,3304,3641,3595,288,4965,4972,670,4953,5013,875,5075,554,333,444,3304,3641,2936,1456,2026,198,4965,2804,2284,4273,91,0,9827,9390,4573,198,9827,9654,9457,151,3304,3641,1559,3489,4965,3756,4509
ACSSF,2014m1,dc,000,0140,0000010,,,,,,,,,,,,4734,4214,3665,470,2256,198,198,5120,3849,859,3804,198,198,2455,289,768,468,961,1093,950,1388,1308,1780,3,2147,1668,153,267,197,432,523,619,670,980,1312,2208,263,583,494,746,801,822,857,764,1243,3,.,3,2147,1668,927,1308,922,646,653,431,2208,2118,816,536,149,177,193,.,1,.,2147,1752,302,1664,562,198,198,106,189,588,2455,1182,2288,1426,1357,982,885,2147,1668,180,1135,850,1013,856,827,2208,1120,1840,934,661,579,293,2147,1668,1668,586,1352,1067,143,100,198,101,2208,2193,1470,1306,1089,388,252,312,198,2147,1668,594,1517,1057,489,184,231,2208,1474,1660,993,193,84,82,2147,1668,594,148,440,338,1636,568,1325,1003,2208,1474,1002,868,513,1828,1200,1124,953,3034,2717,2504,2455,2470,434,2147,2124,358,2147,1668,1665,101,2208,2182,343,,,,,,,,,,,,,,,,,,,,2455,2395,605,2147,2097,439,2147,1668,1674,144,2208,2171,414,2121,2127,731,1917,253,253,198,2147,1668,1090,913,1033,198,2208,898,886,2042,198,4734,4214,3665,2292,198,5120,3849,3877,198,2147,1668,594,1636,2208,1474,1828
