ACSSF,2014m1,dc,000,0099,0000001,405,248,912,506,87,496,466,195,692,901,1204,382,1225,1188,201,1029,198,1485,439,1477,1382,420,1495,198,391,71,407,512,355,391,559,439,440,79,423,559,634,634,198,684,279,852,517,198,517,448,142,796,811,1035,160,1075,1074,355,935,150,1364,121,1379,1417,400,1358,62,647,198,647,640,288,648,654,526,526,198,552,650,563,563,198,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,1823,1753,2432,557,2426,2346,686,1901,486,730,719,79,759,1586,1584,2081,200,2101,2165,682,1947,344,811,816,51,834,2314,1314,1215,2051,366,2083,2357,1764,1854,290,706,687,199,763,1453,1383,3663,198,3663,3242,2016,3343,383,799,806,164,879,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0099,0000002,405,248,912,506,87,496,466,195,692,901,1204,382,1225,1188,201,1029,198,1485,439,1477,1382,420,1495,198,391,71,407,512,355,391,559,439,440,79,423,559,634,634,198,684,279,852,517,198,517,448,142,796,811,1035,160,1075,1074,355,935,150,1364,121,1379,1417,400,1358,62,647,198,647,640,288,648,654,526,526,198,552,650,563,563,198,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,1823,1753,2432,557,2426,2346,686,1901,486,730,719,79,759,1586,1584,2081,200,2101,2165,682,1947,344,811,816,51,834,2314,1314,1215,2051,366,2083,2357,1764,1854,290,706,687,199,763,1453,1383,3663,198,3663,3242,2016,3343,383,799,806,164,879,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0099,0000003,405,248,912,506,87,496,466,195,692,901,1204,382,1225,1188,201,1029,198,1485,439,1477,1382,420,1495,198,391,71,407,512,355,391,559,439,440,79,423,559,634,634,198,684,279,852,517,198,517,448,142,796,811,1035,160,1075,1074,355,935,150,1364,121,1379,1417,400,1358,62,647,198,647,640,288,648,654,526,526,198,552,650,563,563,198,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,1823,1753,2432,557,2426,2346,686,1901,486,730,719,79,759,1586,1584,2081,200,2101,2165,682,1947,344,811,816,51,834,2314,1314,1215,2051,366,2083,2357,1764,1854,290,706,687,199,763,1453,1383,3663,198,3663,3242,2016,3343,383,799,806,164,879,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0099,0000004,405,248,912,506,87,496,466,195,692,901,1204,382,1225,1188,201,1029,198,1485,439,1477,1382,420,1495,198,391,71,407,512,355,391,559,439,440,79,423,559,634,634,198,684,279,852,517,198,517,448,142,796,811,1035,160,1075,1074,355,935,150,1364,121,1379,1417,400,1358,62,647,198,647,640,288,648,654,526,526,198,552,650,563,563,198,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,1823,1753,2432,557,2426,2346,686,1901,486,730,719,79,759,1586,1584,2081,200,2101,2165,682,1947,344,811,816,51,834,2314,1314,1215,2051,366,2083,2357,1764,1854,290,706,687,199,763,1453,1383,3663,198,3663,3242,2016,3343,383,799,806,164,879,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0099,0000005,405,248,912,506,87,496,466,195,692,901,1204,382,1225,1188,201,1029,198,1485,439,1477,1382,420,1495,198,391,71,407,512,355,391,559,439,440,79,423,559,634,634,198,684,279,852,517,198,517,448,142,796,811,1035,160,1075,1074,355,935,150,1364,121,1379,1417,400,1358,62,647,198,647,640,288,648,654,526,526,198,552,650,563,563,198,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,1823,1753,2432,557,2426,2346,686,1901,486,730,719,79,759,1586,1584,2081,200,2101,2165,682,1947,344,811,816,51,834,2314,1314,1215,2051,366,2083,2357,1764,1854,290,706,687,199,763,1453,1383,3663,198,3663,3242,2016,3343,383,799,806,164,879,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0099,0000006,405,248,912,506,87,496,466,195,692,901,1204,382,1225,1188,201,1029,198,1485,439,1477,1382,420,1495,198,391,71,407,512,355,391,559,439,440,79,423,559,634,634,198,684,279,852,517,198,517,448,142,796,811,1035,160,1075,1074,355,935,150,1364,121,1379,1417,400,1358,62,647,198,647,640,288,648,654,526,526,198,552,650,563,563,198,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,1823,1753,2432,557,2426,2346,686,1901,486,730,719,79,759,1586,1584,2081,200,2101,2165,682,1947,344,811,816,51,834,2314,1314,1215,2051,366,2083,2357,1764,1854,290,706,687,199,763,1453,1383,3663,198,3663,3242,2016,3343,383,799,806,164,879,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0099,0000007,405,248,912,506,87,496,466,195,692,901,1204,382,1225,1188,201,1029,198,1485,439,1477,1382,420,1495,198,391,71,407,512,355,391,559,439,440,79,423,559,634,634,198,684,279,852,517,198,517,448,142,796,811,1035,160,1075,1074,355,935,150,1364,121,1379,1417,400,1358,62,647,198,647,640,288,648,654,526,526,198,552,650,563,563,198,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,1823,1753,2432,557,2426,2346,686,1901,486,730,719,79,759,1586,1584,2081,200,2101,2165,682,1947,344,811,816,51,834,2314,1314,1215,2051,366,2083,2357,1764,1854,290,706,687,199,763,1453,1383,3663,198,3663,3242,2016,3343,383,799,806,164,879,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0099,0000008,405,248,912,506,87,496,466,195,692,901,1204,382,1225,1188,201,1029,198,1485,439,1477,1382,420,1495,198,391,71,407,512,355,391,559,439,440,79,423,559,634,634,198,684,279,852,517,198,517,448,142,796,811,1035,160,1075,1074,355,935,150,1364,121,1379,1417,400,1358,62,647,198,647,640,288,648,654,526,526,198,552,650,563,563,198,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,1823,1753,2432,557,2426,2346,686,1901,486,730,719,79,759,1586,1584,2081,200,2101,2165,682,1947,344,811,816,51,834,2314,1314,1215,2051,366,2083,2357,1764,1854,290,706,687,199,763,1453,1383,3663,198,3663,3242,2016,3343,383,799,806,164,879,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0099,0000009,405,248,912,506,87,496,466,195,692,901,1204,382,1225,1188,201,1029,198,1485,439,1477,1382,420,1495,198,391,71,407,512,355,391,559,439,440,79,423,559,634,634,198,684,279,852,517,198,517,448,142,796,811,1035,160,1075,1074,355,935,150,1364,121,1379,1417,400,1358,62,647,198,647,640,288,648,654,526,526,198,552,650,563,563,198,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,1823,1753,2432,557,2426,2346,686,1901,486,730,719,79,759,1586,1584,2081,200,2101,2165,682,1947,344,811,816,51,834,2314,1314,1215,2051,366,2083,2357,1764,1854,290,706,687,199,763,1453,1383,3663,198,3663,3242,2016,3343,383,799,806,164,879,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0099,0000010,3667,2607,689,405,198,405,404,92,496,1313,1332,198,1332,1331,148,613,2000,2040,123,2050,2037,189,755,684,675,198,675,694,244,163,523,368,368,198,312,701,548,548,198,676,2202,488,382,198,382,345,141,536,964,955,198,955,961,182,404,1545,1659,198,1659,1683,164,843,612,549,198,549,567,214,499,645,532,532,198,456,849,453,453,198,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,2680,2562,2540,123,2548,2559,431,1075,820,629,629,198,808,2345,2099,2020,198,2020,2064,447,1188,967,779,779,198,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
