ACSSF,2014m1,dc,000,0080,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,978,650,223,95,175,144,52,235,160,446,481,253,285,249,178,277,97,1637,1062,361,372,469,373,651,314,650,313,589,1156,1236,1567,1064,1456,1205,1175,380,351,122,226,162,218,339,256,217,451,626,715,614,690,1004,1233,811,424,578,253,596,352,356,330,396,306,400,420,719,494,444,601,658
ACSSF,2014m1,dc,000,0080,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,978,650,223,95,175,144,52,235,160,446,481,253,285,249,178,277,97,1637,1062,361,372,469,373,651,314,650,313,589,1156,1236,1567,1064,1456,1205,1175,380,351,122,226,162,218,339,256,217,451,626,715,614,690,1004,1233,811,424,578,253,596,352,356,330,396,306,400,420,719,494,444,601,658
ACSSF,2014m1,dc,000,0080,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,978,650,223,95,175,144,52,235,160,446,481,253,285,249,178,277,97,1637,1062,361,372,469,373,651,314,650,313,589,1156,1236,1567,1064,1456,1205,1175,380,351,122,226,162,218,339,256,217,451,626,715,614,690,1004,1233,811,424,578,253,596,352,356,330,396,306,400,420,719,494,444,601,658
ACSSF,2014m1,dc,000,0080,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,978,650,223,95,175,144,52,235,160,446,481,253,285,249,178,277,97,1637,1062,361,372,469,373,651,314,650,313,589,1156,1236,1567,1064,1456,1205,1175,380,351,122,226,162,218,339,256,217,451,626,715,614,690,1004,1233,811,424,578,253,596,352,356,330,396,306,400,420,719,494,444,601,658
ACSSF,2014m1,dc,000,0080,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,978,650,223,95,175,144,52,235,160,446,481,253,285,249,178,277,97,1637,1062,361,372,469,373,651,314,650,313,589,1156,1236,1567,1064,1456,1205,1175,380,351,122,226,162,218,339,256,217,451,626,715,614,690,1004,1233,811,424,578,253,596,352,356,330,396,306,400,420,719,494,444,601,658
ACSSF,2014m1,dc,000,0080,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,978,650,223,95,175,144,52,235,160,446,481,253,285,249,178,277,97,1637,1062,361,372,469,373,651,314,650,313,589,1156,1236,1567,1064,1456,1205,1175,380,351,122,226,162,218,339,256,217,451,626,715,614,690,1004,1233,811,424,578,253,596,352,356,330,396,306,400,420,719,494,444,601,658
ACSSF,2014m1,dc,000,0080,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,978,650,223,95,175,144,52,235,160,446,481,253,285,249,178,277,97,1637,1062,361,372,469,373,651,314,650,313,589,1156,1236,1567,1064,1456,1205,1175,380,351,122,226,162,218,339,256,217,451,626,715,614,690,1004,1233,811,424,578,253,596,352,356,330,396,306,400,420,719,494,444,601,658
ACSSF,2014m1,dc,000,0080,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,978,650,223,95,175,144,52,235,160,446,481,253,285,249,178,277,97,1637,1062,361,372,469,373,651,314,650,313,589,1156,1236,1567,1064,1456,1205,1175,380,351,122,226,162,218,339,256,217,451,626,715,614,690,1004,1233,811,424,578,253,596,352,356,330,396,306,400,420,719,494,444,601,658
ACSSF,2014m1,dc,000,0080,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,978,650,223,95,175,144,52,235,160,446,481,253,285,249,178,277,97,1637,1062,361,372,469,373,651,314,650,313,589,1156,1236,1567,1064,1456,1205,1175,380,351,122,226,162,218,339,256,217,451,626,715,614,690,1004,1233,811,424,578,253,596,352,356,330,396,306,400,420,719,494,444,601,658
ACSSF,2014m1,dc,000,0080,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0080,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0080,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0080,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0080,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0080,0000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,978,650,223,95,175,144,52,235,160,446,481,253,285,249,178,277,97,1637,1062,361,372,469,373,651,314,650,313,589,1156,1236,1567,1064,1456,1205,1175,380,351,122,226,162,218,339,256,217,451,626,715,614,690,1004,1233,811,424,578,253,596,352,356,330,396,306,400,420,719,494,444,601,658
