ACSSF,2014m1,dc,000,0027,0000001,6198,7768,7360,2956,1925,2320,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,187,187,187,187,187,187,5012,3751,2508,955,529,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,3714,4736,5039,3760,4559,5134,3498,4353,4323,3959,4278,3398,995,1446,1535,1694,2062,187,187,187,187,187,187,3928,435,1311,1342,2087,2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,3989,6100,4737,3120,3871,4104,3852,3244,2535,5792,6300,3697,6754,4296,2561,3606,3735,3486,2914,2294,4992,4177,1113,4136,1925,973,1316,1117,1434,1330,754,1888,187,187,187,187,187,187,187,187,187,187,187,5012,1709,4509,1572,1019,901,1055,1579,1082,963,2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,1098,5473,.,2465,,,,,
ACSSF,2014m1,dc,000,0027,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0027,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0027,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0027,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0027,0000006,6198,7768,7360,2956,1925,2320,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,187,187,187,187,187,187,5012,3751,2508,955,529,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,3714,4736,5039,3760,4559,5134,3498,4353,4323,3959,4278,3398,995,1446,1535,1694,2062,187,187,187,187,187,187,3928,435,1311,1342,2087,2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,3989,6100,4737,3120,3871,4104,3852,3244,2535,5792,6300,3697,6754,4296,2561,3606,3735,3486,2914,2294,4992,4177,1113,4136,1925,973,1316,1117,1434,1330,754,1888,187,187,187,187,187,187,187,187,187,187,187,5012,1709,4509,1572,1019,901,1055,1579,1082,963,2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,1098,5473,.,2465,,,,,
ACSSF,2014m1,dc,000,0027,0000007,6198,7768,7360,2956,1925,2320,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,187,187,187,187,187,187,5012,3751,2508,955,529,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,3714,4736,5039,3760,4559,5134,3498,4353,4323,3959,4278,3398,995,1446,1535,1694,2062,187,187,187,187,187,187,3928,435,1311,1342,2087,2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,3989,6100,4737,3120,3871,4104,3852,3244,2535,5792,6300,3697,6754,4296,2561,3606,3735,3486,2914,2294,4992,4177,1113,4136,1925,973,1316,1117,1434,1330,754,1888,187,187,187,187,187,187,187,187,187,187,187,5012,1709,4509,1572,1019,901,1055,1579,1082,963,2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,1098,5473,.,2465,,,,,
ACSSF,2014m1,dc,000,0027,0000008,6198,7768,7360,2956,1925,2320,6300,7237,5898,2706,1597,2094,4177,3490,1964,1067,660,596,187,187,187,187,187,187,5012,3751,2508,955,529,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,3714,4736,5039,3760,4559,5134,3498,4353,4323,3959,4278,3398,995,1446,1535,1694,2062,187,187,187,187,187,187,3928,435,1311,1342,2087,2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,3989,6100,4737,3120,3871,4104,3852,3244,2535,5792,6300,3697,6754,4296,2561,3606,3735,3486,2914,2294,4992,4177,1113,4136,1925,973,1316,1117,1434,1330,754,1888,187,187,187,187,187,187,187,187,187,187,187,5012,1709,4509,1572,1019,901,1055,1579,1082,963,2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,1098,5473,.,2465,,,,,
ACSSF,2014m1,dc,000,0027,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2014m1,dc,000,0027,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
