ACSSF,2014m1,dc,000,0036,0000001,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,6071,1314,1707,2490,2665,1487,3289,2047,1644,1478,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,1684,160,346,777,769,725,840,496,401,612,1294,99,305,326,555,341,742,233,252,488,5492,339,569,1699,2095,1505,3163,1876,2478,1904,4328,168,516,1393,1274,1087,2017,1387,1510,1409,3731,311,306,1183,1575,1174,2366,1524,1810,1395,412,198,198,198,78,198,169,198,71,303,3413,2137,1419,1688,1717,774,1007,882,364,297,2030,564,751,1035,904,568,870,267,577,187,269966,12851,20369,55099,73376,57134,139466,112408,132985,217832,269966,211883,184839,82087,69474,42417,207779,156614,152869,25283,72006,55604,5531,5686,7162,5347,3847,4451,2137,1697,1862,5390,3404,4956,3404,1449,3117,2057,1278,1775,2019,1429,1414,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,5492,339,569,1699,2095,1505,3163,1876,2478,1904,3498,2188,1491,1828,1868,965,1335,926,717,331,269966,184839,82087,207779,83512
ACSSF,2014m1,dc,000,0036,0000002,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,6071,1314,1707,2490,2665,1487,3289,2047,1644,1478,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,1684,160,346,777,769,725,840,496,401,612,1294,99,305,326,555,341,742,233,252,488,5492,339,569,1699,2095,1505,3163,1876,2478,1904,4328,168,516,1393,1274,1087,2017,1387,1510,1409,3731,311,306,1183,1575,1174,2366,1524,1810,1395,412,198,198,198,78,198,169,198,71,303,3413,2137,1419,1688,1717,774,1007,882,364,297,2030,564,751,1035,904,568,870,267,577,187,269966,12851,20369,55099,73376,57134,139466,112408,132985,217832,269966,211883,184839,82087,69474,42417,207779,156614,152869,25283,72006,55604,5531,5686,7162,5347,3847,4451,2137,1697,1862,5390,3404,4956,3404,1449,3117,2057,1278,1775,2019,1429,1414,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,5492,339,569,1699,2095,1505,3163,1876,2478,1904,3498,2188,1491,1828,1868,965,1335,926,717,331,269966,184839,82087,207779,83512
ACSSF,2014m1,dc,000,0036,0000003,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,6071,1314,1707,2490,2665,1487,3289,2047,1644,1478,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,1684,160,346,777,769,725,840,496,401,612,1294,99,305,326,555,341,742,233,252,488,5492,339,569,1699,2095,1505,3163,1876,2478,1904,4328,168,516,1393,1274,1087,2017,1387,1510,1409,3731,311,306,1183,1575,1174,2366,1524,1810,1395,412,198,198,198,78,198,169,198,71,303,3413,2137,1419,1688,1717,774,1007,882,364,297,2030,564,751,1035,904,568,870,267,577,187,269966,12851,20369,55099,73376,57134,139466,112408,132985,217832,269966,211883,184839,82087,69474,42417,207779,156614,152869,25283,72006,55604,5531,5686,7162,5347,3847,4451,2137,1697,1862,5390,3404,4956,3404,1449,3117,2057,1278,1775,2019,1429,1414,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,5492,339,569,1699,2095,1505,3163,1876,2478,1904,3498,2188,1491,1828,1868,965,1335,926,717,331,269966,184839,82087,207779,83512
ACSSF,2014m1,dc,000,0036,0000004,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,6071,1314,1707,2490,2665,1487,3289,2047,1644,1478,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,1684,160,346,777,769,725,840,496,401,612,1294,99,305,326,555,341,742,233,252,488,5492,339,569,1699,2095,1505,3163,1876,2478,1904,4328,168,516,1393,1274,1087,2017,1387,1510,1409,3731,311,306,1183,1575,1174,2366,1524,1810,1395,412,198,198,198,78,198,169,198,71,303,3413,2137,1419,1688,1717,774,1007,882,364,297,2030,564,751,1035,904,568,870,267,577,187,269966,12851,20369,55099,73376,57134,139466,112408,132985,217832,269966,211883,184839,82087,69474,42417,207779,156614,152869,25283,72006,55604,5531,5686,7162,5347,3847,4451,2137,1697,1862,5390,3404,4956,3404,1449,3117,2057,1278,1775,2019,1429,1414,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,5492,339,569,1699,2095,1505,3163,1876,2478,1904,3498,2188,1491,1828,1868,965,1335,926,717,331,269966,184839,82087,207779,83512
ACSSF,2014m1,dc,000,0036,0000005,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,6071,1314,1707,2490,2665,1487,3289,2047,1644,1478,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,1684,160,346,777,769,725,840,496,401,612,1294,99,305,326,555,341,742,233,252,488,5492,339,569,1699,2095,1505,3163,1876,2478,1904,4328,168,516,1393,1274,1087,2017,1387,1510,1409,3731,311,306,1183,1575,1174,2366,1524,1810,1395,412,198,198,198,78,198,169,198,71,303,3413,2137,1419,1688,1717,774,1007,882,364,297,2030,564,751,1035,904,568,870,267,577,187,269966,12851,20369,55099,73376,57134,139466,112408,132985,217832,269966,211883,184839,82087,69474,42417,207779,156614,152869,25283,72006,55604,5531,5686,7162,5347,3847,4451,2137,1697,1862,5390,3404,4956,3404,1449,3117,2057,1278,1775,2019,1429,1414,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,5492,339,569,1699,2095,1505,3163,1876,2478,1904,3498,2188,1491,1828,1868,965,1335,926,717,331,269966,184839,82087,207779,83512
ACSSF,2014m1,dc,000,0036,0000006,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,6071,1314,1707,2490,2665,1487,3289,2047,1644,1478,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,1684,160,346,777,769,725,840,496,401,612,1294,99,305,326,555,341,742,233,252,488,5492,339,569,1699,2095,1505,3163,1876,2478,1904,4328,168,516,1393,1274,1087,2017,1387,1510,1409,3731,311,306,1183,1575,1174,2366,1524,1810,1395,412,198,198,198,78,198,169,198,71,303,3413,2137,1419,1688,1717,774,1007,882,364,297,2030,564,751,1035,904,568,870,267,577,187,269966,12851,20369,55099,73376,57134,139466,112408,132985,217832,269966,211883,184839,82087,69474,42417,207779,156614,152869,25283,72006,55604,5531,5686,7162,5347,3847,4451,2137,1697,1862,5390,3404,4956,3404,1449,3117,2057,1278,1775,2019,1429,1414,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,5492,339,569,1699,2095,1505,3163,1876,2478,1904,3498,2188,1491,1828,1868,965,1335,926,717,331,269966,184839,82087,207779,83512
ACSSF,2014m1,dc,000,0036,0000007,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,6071,1314,1707,2490,2665,1487,3289,2047,1644,1478,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,1684,160,346,777,769,725,840,496,401,612,1294,99,305,326,555,341,742,233,252,488,5492,339,569,1699,2095,1505,3163,1876,2478,1904,4328,168,516,1393,1274,1087,2017,1387,1510,1409,3731,311,306,1183,1575,1174,2366,1524,1810,1395,412,198,198,198,78,198,169,198,71,303,3413,2137,1419,1688,1717,774,1007,882,364,297,2030,564,751,1035,904,568,870,267,577,187,269966,12851,20369,55099,73376,57134,139466,112408,132985,217832,269966,211883,184839,82087,69474,42417,207779,156614,152869,25283,72006,55604,5531,5686,7162,5347,3847,4451,2137,1697,1862,5390,3404,4956,3404,1449,3117,2057,1278,1775,2019,1429,1414,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,5492,339,569,1699,2095,1505,3163,1876,2478,1904,3498,2188,1491,1828,1868,965,1335,926,717,331,269966,184839,82087,207779,83512
ACSSF,2014m1,dc,000,0036,0000008,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,6071,1314,1707,2490,2665,1487,3289,2047,1644,1478,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,1684,160,346,777,769,725,840,496,401,612,1294,99,305,326,555,341,742,233,252,488,5492,339,569,1699,2095,1505,3163,1876,2478,1904,4328,168,516,1393,1274,1087,2017,1387,1510,1409,3731,311,306,1183,1575,1174,2366,1524,1810,1395,412,198,198,198,78,198,169,198,71,303,3413,2137,1419,1688,1717,774,1007,882,364,297,2030,564,751,1035,904,568,870,267,577,187,269966,12851,20369,55099,73376,57134,139466,112408,132985,217832,269966,211883,184839,82087,69474,42417,207779,156614,152869,25283,72006,55604,5531,5686,7162,5347,3847,4451,2137,1697,1862,5390,3404,4956,3404,1449,3117,2057,1278,1775,2019,1429,1414,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,5492,339,569,1699,2095,1505,3163,1876,2478,1904,3498,2188,1491,1828,1868,965,1335,926,717,331,269966,184839,82087,207779,83512
ACSSF,2014m1,dc,000,0036,0000009,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,6071,1314,1707,2490,2665,1487,3289,2047,1644,1478,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,1684,160,346,777,769,725,840,496,401,612,1294,99,305,326,555,341,742,233,252,488,5492,339,569,1699,2095,1505,3163,1876,2478,1904,4328,168,516,1393,1274,1087,2017,1387,1510,1409,3731,311,306,1183,1575,1174,2366,1524,1810,1395,412,198,198,198,78,198,169,198,71,303,3413,2137,1419,1688,1717,774,1007,882,364,297,2030,564,751,1035,904,568,870,267,577,187,269966,12851,20369,55099,73376,57134,139466,112408,132985,217832,269966,211883,184839,82087,69474,42417,207779,156614,152869,25283,72006,55604,5531,5686,7162,5347,3847,4451,2137,1697,1862,5390,3404,4956,3404,1449,3117,2057,1278,1775,2019,1429,1414,5896,2618,2003,3632,3659,2280,4648,2942,2900,2633,5465,1320,1687,2308,2425,1371,3168,1985,1567,1288,2155,181,464,856,910,679,1043,540,476,759,5492,339,569,1699,2095,1505,3163,1876,2478,1904,3498,2188,1491,1828,1868,965,1335,926,717,331,269966,184839,82087,207779,83512
ACSSF,2014m1,dc,000,0036,0000010,3887,1612,759,1628,1564,1123,1817,1176,989,1022,2560,783,549,1162,1100,887,1020,771,684,413,2413,767,549,1015,1105,886,994,671,598,396,987,107,198,498,304,439,345,370,318,144,908,54,198,491,298,273,316,370,271,144,428,93,198,77,123,333,152,198,158,198,2840,85,252,844,998,599,1529,922,818,968,1447,198,133,347,636,308,535,556,513,826,2085,85,211,785,706,473,1341,701,539,531,136,198,198,198,198,198,74,198,198,63,1855,1337,529,453,364,431,287,352,188,189,716,35,156,300,305,277,245,197,196,198,130387,9085,7720,25225,31295,28187,54526,43786,45521,78533,,,,,,,,,,,,,3991,2752,3807,2429,1663,2057,997,882,544,2793,1395,2353,1700,673,1561,716,563,472,1177,893,822,3887,1612,759,1628,1564,1123,1817,1176,989,1022,2413,767,549,1015,1105,886,994,671,598,396,987,107,198,498,304,439,345,370,318,144,2840,85,252,844,998,599,1529,922,818,968,1915,1339,552,547,454,534,375,396,277,189,130387,71307,29700,105429,34829
