ACSSF,2014m1,dc,000,0052,0000001,1782,3962,1710,1256,1940,2044,1900,3121,2255,3775,1782,1280,2920,1227,1227,657,801,791,264,1121,1100,720,1261,1218,668,1375,1301,683,2380,1492,1924,1801,991,1509,2679,1452,2819,1225,1147,841,1018,1012,196,1904,1869,689,1647,1494,756,1136,1121,515,1992,1572,1773,1810,895,1519,2757,1782,1280,2716,1189,1171,1041,571,864,1105,997,816,2520,644,632,680,574,1094,1320,1380,586,2679,451,354,228,253,719,1533,1610,1014,1452,2614,1064,1656,1481,602,881,821,1027,969,2401,849,684,722,450,1328,1896,1098,1050,2757,684,444,108,362,921,1472,1566,1573,238,505,1618,198,1109,973,696,1919,162,1475,1380,535,2307,128,1603,1601,889,534,2036,133,1095,1035,859,2026,238,1577,1098,1050,2663,312,1586,1568,1520,1892,1356,1400,639,469,1238,722,742,241,345,642,221,83,144,149,1265,1557,815,228,1520,925,933,419,391,557,354,115,226,291,1782,3962,1710,1681,1176,1256,1249,287,1940,2057,805,2044,1771,1020,1900,1919,926,3121,2454,2138,2255,1252,1986,3775,1782,3972,1662,2288,1754,925,1202,1436,1381,1220,3453,1121,889,1009,812,1742,2197,1723,1211,3775,766,658,244,461,1194,2177,2136,1928
ACSSF,2014m1,dc,000,0052,0000002,1782,3962,1710,1256,1940,2044,1900,3121,2255,3775,1782,1280,2920,1227,1227,657,801,791,264,1121,1100,720,1261,1218,668,1375,1301,683,2380,1492,1924,1801,991,1509,2679,1452,2819,1225,1147,841,1018,1012,196,1904,1869,689,1647,1494,756,1136,1121,515,1992,1572,1773,1810,895,1519,2757,1782,1280,2716,1189,1171,1041,571,864,1105,997,816,2520,644,632,680,574,1094,1320,1380,586,2679,451,354,228,253,719,1533,1610,1014,1452,2614,1064,1656,1481,602,881,821,1027,969,2401,849,684,722,450,1328,1896,1098,1050,2757,684,444,108,362,921,1472,1566,1573,238,505,1618,198,1109,973,696,1919,162,1475,1380,535,2307,128,1603,1601,889,534,2036,133,1095,1035,859,2026,238,1577,1098,1050,2663,312,1586,1568,1520,1892,1356,1400,639,469,1238,722,742,241,345,642,221,83,144,149,1265,1557,815,228,1520,925,933,419,391,557,354,115,226,291,1782,3962,1710,1681,1176,1256,1249,287,1940,2057,805,2044,1771,1020,1900,1919,926,3121,2454,2138,2255,1252,1986,3775,1782,3972,1662,2288,1754,925,1202,1436,1381,1220,3453,1121,889,1009,812,1742,2197,1723,1211,3775,766,658,244,461,1194,2177,2136,1928
ACSSF,2014m1,dc,000,0052,0000003,1782,3962,1710,1256,1940,2044,1900,3121,2255,3775,1782,1280,2920,1227,1227,657,801,791,264,1121,1100,720,1261,1218,668,1375,1301,683,2380,1492,1924,1801,991,1509,2679,1452,2819,1225,1147,841,1018,1012,196,1904,1869,689,1647,1494,756,1136,1121,515,1992,1572,1773,1810,895,1519,2757,1782,1280,2716,1189,1171,1041,571,864,1105,997,816,2520,644,632,680,574,1094,1320,1380,586,2679,451,354,228,253,719,1533,1610,1014,1452,2614,1064,1656,1481,602,881,821,1027,969,2401,849,684,722,450,1328,1896,1098,1050,2757,684,444,108,362,921,1472,1566,1573,238,505,1618,198,1109,973,696,1919,162,1475,1380,535,2307,128,1603,1601,889,534,2036,133,1095,1035,859,2026,238,1577,1098,1050,2663,312,1586,1568,1520,1892,1356,1400,639,469,1238,722,742,241,345,642,221,83,144,149,1265,1557,815,228,1520,925,933,419,391,557,354,115,226,291,1782,3962,1710,1681,1176,1256,1249,287,1940,2057,805,2044,1771,1020,1900,1919,926,3121,2454,2138,2255,1252,1986,3775,1782,3972,1662,2288,1754,925,1202,1436,1381,1220,3453,1121,889,1009,812,1742,2197,1723,1211,3775,766,658,244,461,1194,2177,2136,1928
ACSSF,2014m1,dc,000,0052,0000004,1782,3962,1710,1256,1940,2044,1900,3121,2255,3775,1782,1280,2920,1227,1227,657,801,791,264,1121,1100,720,1261,1218,668,1375,1301,683,2380,1492,1924,1801,991,1509,2679,1452,2819,1225,1147,841,1018,1012,196,1904,1869,689,1647,1494,756,1136,1121,515,1992,1572,1773,1810,895,1519,2757,1782,1280,2716,1189,1171,1041,571,864,1105,997,816,2520,644,632,680,574,1094,1320,1380,586,2679,451,354,228,253,719,1533,1610,1014,1452,2614,1064,1656,1481,602,881,821,1027,969,2401,849,684,722,450,1328,1896,1098,1050,2757,684,444,108,362,921,1472,1566,1573,238,505,1618,198,1109,973,696,1919,162,1475,1380,535,2307,128,1603,1601,889,534,2036,133,1095,1035,859,2026,238,1577,1098,1050,2663,312,1586,1568,1520,1892,1356,1400,639,469,1238,722,742,241,345,642,221,83,144,149,1265,1557,815,228,1520,925,933,419,391,557,354,115,226,291,1782,3962,1710,1681,1176,1256,1249,287,1940,2057,805,2044,1771,1020,1900,1919,926,3121,2454,2138,2255,1252,1986,3775,1782,3972,1662,2288,1754,925,1202,1436,1381,1220,3453,1121,889,1009,812,1742,2197,1723,1211,3775,766,658,244,461,1194,2177,2136,1928
ACSSF,2014m1,dc,000,0052,0000005,1782,3962,1710,1256,1940,2044,1900,3121,2255,3775,1782,1280,2920,1227,1227,657,801,791,264,1121,1100,720,1261,1218,668,1375,1301,683,2380,1492,1924,1801,991,1509,2679,1452,2819,1225,1147,841,1018,1012,196,1904,1869,689,1647,1494,756,1136,1121,515,1992,1572,1773,1810,895,1519,2757,1782,1280,2716,1189,1171,1041,571,864,1105,997,816,2520,644,632,680,574,1094,1320,1380,586,2679,451,354,228,253,719,1533,1610,1014,1452,2614,1064,1656,1481,602,881,821,1027,969,2401,849,684,722,450,1328,1896,1098,1050,2757,684,444,108,362,921,1472,1566,1573,238,505,1618,198,1109,973,696,1919,162,1475,1380,535,2307,128,1603,1601,889,534,2036,133,1095,1035,859,2026,238,1577,1098,1050,2663,312,1586,1568,1520,1892,1356,1400,639,469,1238,722,742,241,345,642,221,83,144,149,1265,1557,815,228,1520,925,933,419,391,557,354,115,226,291,1782,3962,1710,1681,1176,1256,1249,287,1940,2057,805,2044,1771,1020,1900,1919,926,3121,2454,2138,2255,1252,1986,3775,1782,3972,1662,2288,1754,925,1202,1436,1381,1220,3453,1121,889,1009,812,1742,2197,1723,1211,3775,766,658,244,461,1194,2177,2136,1928
ACSSF,2014m1,dc,000,0052,0000006,1782,3962,1710,1256,1940,2044,1900,3121,2255,3775,1782,1280,2920,1227,1227,657,801,791,264,1121,1100,720,1261,1218,668,1375,1301,683,2380,1492,1924,1801,991,1509,2679,1452,2819,1225,1147,841,1018,1012,196,1904,1869,689,1647,1494,756,1136,1121,515,1992,1572,1773,1810,895,1519,2757,1782,1280,2716,1189,1171,1041,571,864,1105,997,816,2520,644,632,680,574,1094,1320,1380,586,2679,451,354,228,253,719,1533,1610,1014,1452,2614,1064,1656,1481,602,881,821,1027,969,2401,849,684,722,450,1328,1896,1098,1050,2757,684,444,108,362,921,1472,1566,1573,238,505,1618,198,1109,973,696,1919,162,1475,1380,535,2307,128,1603,1601,889,534,2036,133,1095,1035,859,2026,238,1577,1098,1050,2663,312,1586,1568,1520,1892,1356,1400,639,469,1238,722,742,241,345,642,221,83,144,149,1265,1557,815,228,1520,925,933,419,391,557,354,115,226,291,1782,3962,1710,1681,1176,1256,1249,287,1940,2057,805,2044,1771,1020,1900,1919,926,3121,2454,2138,2255,1252,1986,3775,1782,3972,1662,2288,1754,925,1202,1436,1381,1220,3453,1121,889,1009,812,1742,2197,1723,1211,3775,766,658,244,461,1194,2177,2136,1928
ACSSF,2014m1,dc,000,0052,0000007,1782,3962,1710,1256,1940,2044,1900,3121,2255,3775,1782,1280,2920,1227,1227,657,801,791,264,1121,1100,720,1261,1218,668,1375,1301,683,2380,1492,1924,1801,991,1509,2679,1452,2819,1225,1147,841,1018,1012,196,1904,1869,689,1647,1494,756,1136,1121,515,1992,1572,1773,1810,895,1519,2757,1782,1280,2716,1189,1171,1041,571,864,1105,997,816,2520,644,632,680,574,1094,1320,1380,586,2679,451,354,228,253,719,1533,1610,1014,1452,2614,1064,1656,1481,602,881,821,1027,969,2401,849,684,722,450,1328,1896,1098,1050,2757,684,444,108,362,921,1472,1566,1573,238,505,1618,198,1109,973,696,1919,162,1475,1380,535,2307,128,1603,1601,889,534,2036,133,1095,1035,859,2026,238,1577,1098,1050,2663,312,1586,1568,1520,1892,1356,1400,639,469,1238,722,742,241,345,642,221,83,144,149,1265,1557,815,228,1520,925,933,419,391,557,354,115,226,291,1782,3962,1710,1681,1176,1256,1249,287,1940,2057,805,2044,1771,1020,1900,1919,926,3121,2454,2138,2255,1252,1986,3775,1782,3972,1662,2288,1754,925,1202,1436,1381,1220,3453,1121,889,1009,812,1742,2197,1723,1211,3775,766,658,244,461,1194,2177,2136,1928
ACSSF,2014m1,dc,000,0052,0000008,1782,3962,1710,1256,1940,2044,1900,3121,2255,3775,1782,1280,2920,1227,1227,657,801,791,264,1121,1100,720,1261,1218,668,1375,1301,683,2380,1492,1924,1801,991,1509,2679,1452,2819,1225,1147,841,1018,1012,196,1904,1869,689,1647,1494,756,1136,1121,515,1992,1572,1773,1810,895,1519,2757,1782,1280,2716,1189,1171,1041,571,864,1105,997,816,2520,644,632,680,574,1094,1320,1380,586,2679,451,354,228,253,719,1533,1610,1014,1452,2614,1064,1656,1481,602,881,821,1027,969,2401,849,684,722,450,1328,1896,1098,1050,2757,684,444,108,362,921,1472,1566,1573,238,505,1618,198,1109,973,696,1919,162,1475,1380,535,2307,128,1603,1601,889,534,2036,133,1095,1035,859,2026,238,1577,1098,1050,2663,312,1586,1568,1520,1892,1356,1400,639,469,1238,722,742,241,345,642,221,83,144,149,1265,1557,815,228,1520,925,933,419,391,557,354,115,226,291,1782,3962,1710,1681,1176,1256,1249,287,1940,2057,805,2044,1771,1020,1900,1919,926,3121,2454,2138,2255,1252,1986,3775,1782,3972,1662,2288,1754,925,1202,1436,1381,1220,3453,1121,889,1009,812,1742,2197,1723,1211,3775,766,658,244,461,1194,2177,2136,1928
ACSSF,2014m1,dc,000,0052,0000009,1782,3962,1710,1256,1940,2044,1900,3121,2255,3775,1782,1280,2920,1227,1227,657,801,791,264,1121,1100,720,1261,1218,668,1375,1301,683,2380,1492,1924,1801,991,1509,2679,1452,2819,1225,1147,841,1018,1012,196,1904,1869,689,1647,1494,756,1136,1121,515,1992,1572,1773,1810,895,1519,2757,1782,1280,2716,1189,1171,1041,571,864,1105,997,816,2520,644,632,680,574,1094,1320,1380,586,2679,451,354,228,253,719,1533,1610,1014,1452,2614,1064,1656,1481,602,881,821,1027,969,2401,849,684,722,450,1328,1896,1098,1050,2757,684,444,108,362,921,1472,1566,1573,238,505,1618,198,1109,973,696,1919,162,1475,1380,535,2307,128,1603,1601,889,534,2036,133,1095,1035,859,2026,238,1577,1098,1050,2663,312,1586,1568,1520,1892,1356,1400,639,469,1238,722,742,241,345,642,221,83,144,149,1265,1557,815,228,1520,925,933,419,391,557,354,115,226,291,1782,3962,1710,1681,1176,1256,1249,287,1940,2057,805,2044,1771,1020,1900,1919,926,3121,2454,2138,2255,1252,1986,3775,1782,3972,1662,2288,1754,925,1202,1436,1381,1220,3453,1121,889,1009,812,1742,2197,1723,1211,3775,766,658,244,461,1194,2177,2136,1928
ACSSF,2014m1,dc,000,0052,0000010,4622,3081,918,451,1107,779,732,1957,1487,3507,4622,3135,2267,505,213,470,343,227,262,766,609,563,510,420,304,562,445,348,1397,433,1284,1423,661,1118,2531,2948,2069,687,198,687,405,363,189,766,509,652,631,377,645,398,435,273,1371,434,1246,806,568,517,2390,4622,3135,1280,213,654,542,340,209,303,686,196,1885,432,542,393,234,853,970,812,333,2531,198,59,72,198,198,1110,1424,2016,2948,1161,198,628,461,411,298,310,460,342,1800,700,690,537,248,710,1068,358,271,2390,246,61,198,198,123,797,1611,1875,4044,2986,780,198,347,686,196,1579,91,1191,812,333,2543,345,1082,1424,2016,2567,779,198,448,460,342,1325,198,1170,358,252,2349,339,810,1611,1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622,3081,918,213,901,451,416,259,1107,840,818,779,550,753,732,705,406,1957,585,1777,1487,759,1282,3507,4622,1885,213,961,729,571,336,422,712,397,2708,819,834,605,360,1250,1554,880,452,3507,246,86,72,198,123,1390,2462,2792
