ACSSF,2015m1,dc,000,0004,0000001,0,3524,2822,1142,1021,358,4077,2579,1304,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2598,1571,916,1206,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2579,3524,2822,1142,1021,358,4077,2579,1304,2019,2356,1351,479,1006,802,1508,742,200,,,,,,,,,,1021,1290,1180,1134,500,655,1073,885,,,,,
ACSSF,2015m1,dc,000,0004,0000002,0,3524,2822,1142,1021,358,4077,2579,1304,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2598,1571,916,1206,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2579,3524,2822,1142,1021,358,4077,2579,1304,2019,2356,1351,479,1006,802,1508,742,200,,,,,,,,,,1021,1290,1180,1134,500,655,1073,885,,,,,
ACSSF,2015m1,dc,000,0004,0000003,0,3524,2822,1142,1021,358,4077,2579,1304,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2598,1571,916,1206,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2579,3524,2822,1142,1021,358,4077,2579,1304,2019,2356,1351,479,1006,802,1508,742,200,,,,,,,,,,1021,1290,1180,1134,500,655,1073,885,,,,,
ACSSF,2015m1,dc,000,0004,0000004,0,3524,2822,1142,1021,358,4077,2579,1304,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2598,1571,916,1206,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2579,3524,2822,1142,1021,358,4077,2579,1304,2019,2356,1351,479,1006,802,1508,742,200,,,,,,,,,,1021,1290,1180,1134,500,655,1073,885,,,,,
ACSSF,2015m1,dc,000,0004,0000005,0,3524,2822,1142,1021,358,4077,2579,1304,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2598,1571,916,1206,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2579,3524,2822,1142,1021,358,4077,2579,1304,2019,2356,1351,479,1006,802,1508,742,200,,,,,,,,,,1021,1290,1180,1134,500,655,1073,885,,,,,
ACSSF,2015m1,dc,000,0004,0000006,0,3524,2822,1142,1021,358,4077,2579,1304,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2598,1571,916,1206,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2579,3524,2822,1142,1021,358,4077,2579,1304,2019,2356,1351,479,1006,802,1508,742,200,,,,,,,,,,1021,1290,1180,1134,500,655,1073,885,,,,,
ACSSF,2015m1,dc,000,0004,0000007,0,3524,2822,1142,1021,358,4077,2579,1304,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2598,1571,916,1206,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2579,3524,2822,1142,1021,358,4077,2579,1304,2019,2356,1351,479,1006,802,1508,742,200,,,,,,,,,,1021,1290,1180,1134,500,655,1073,885,,,,,
ACSSF,2015m1,dc,000,0004,0000008,0,3524,2822,1142,1021,358,4077,2579,1304,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2598,1571,916,1206,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2579,3524,2822,1142,1021,358,4077,2579,1304,2019,2356,1351,479,1006,802,1508,742,200,,,,,,,,,,1021,1290,1180,1134,500,655,1073,885,,,,,
ACSSF,2015m1,dc,000,0004,0000009,0,3524,2822,1142,1021,358,4077,2579,1304,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2598,1571,916,1206,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2579,3524,2822,1142,1021,358,4077,2579,1304,2019,2356,1351,479,1006,802,1508,742,200,,,,,,,,,,1021,1290,1180,1134,500,655,1073,885,,,,,
ACSSF,2015m1,dc,000,0004,0000010,5566,4025,2912,200,1427,200,1703,1150,385,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328,2974,375,1559,,1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,5335,4025,2912,200,1427,200,1703,1150,385,1046,1134,466,344,726,200,413,174,200,,,,,,,,,,1427,871,1006,719,351,297,437,362,,,,,
ACSSF,2015m1,dc,000,0004,0000011,7113,3494,5313,388,1085,108,4530,1547,713,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546,5207,706,1396,351,4790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7113,7075,3494,5313,388,1085,108,4530,1547,713,1300,1430,975,152,463,312,810,515,200,,,,,,,,,,1085,573,316,568,154,172,718,391,,,,,
ACSSF,2015m1,dc,000,0004,0000012,6452,3357,5060,1166,698,200,865,874,313,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444,4980,1272,1181,,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452,6309,3357,5060,1166,698,200,865,874,313,816,891,555,345,785,254,330,254,200,,,,,,,,,,698,432,273,221,117,148,278,288,,,,,
ACSSF,2015m1,dc,000,0004,0000013,7832,1892,6820,136,419,200,2455,872,260,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,6841,650,681,,2610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832,7717,1892,6820,136,419,200,2455,872,260,837,778,267,186,258,572,393,322,200,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015m1,dc,000,0004,0000014,7938,4008,4702,334,1491,339,3226,1571,1169,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,4766,672,1645,1075,3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7938,8024,4008,4702,334,1491,339,3226,1571,1169,1021,1573,516,297,658,501,1210,213,200,,,,,,,,,,1491,1205,976,524,353,534,771,709,,,,,
ACSSF,2015m1,dc,000,0004,0000015,0,3524,2822,1142,1021,358,4077,2579,1304,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2598,1571,916,1206,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2579,3524,2822,1142,1021,358,4077,2579,1304,2019,2356,1351,479,1006,802,1508,742,200,,,,,,,,,,1021,1290,1180,1134,500,655,1073,885,,,,,
