ACSSF,2016m1,dc,000,0070,0000001,3407,1966,794,381,203,87,356,343,203,131,309,546,394,236,241,1825,546,169,342,351,1695,812,1032,1461,3566,3623,3199,2872,1674,1121,1423,1233,815,551,1473,1048,662,928,2964,1452,1194,537,493,2439,2216,881,1142,3152,3557,1966,794,57,447,442,311,1825,546,189,343,283,93,1695,453,1556,780,452,3125,1831,449,903,1435,842,2229,797,1212,1135,1080,3592,3566,3623,430,2487,2018,1106,2964,1452,164,992,1006,389,2439,632,1760,1683,909,3802,2961,625,2489,1603,1265,2882,589,2342,1630,1330,3407,1966,794,402,422,171,423,1825,546,283,277,111,238,1695,1266,1021,1021,444,3566,3623,924,1309,1134,2750,2964,1452,473,782,793,667,2439,949,1488,1416,1394,3407,1966,794,204,761,1825,546,217,479,1695,293,1682,3566,3623,2381,2453,2964,1452,754,1148,2439,1360,2187,966,9084,2257,2001,1975,5510,1693,820,684,9021,2575,2133,2622,5653,2568,1622,1324,3847,3242,329,337,183,2835,568,367,315,4730,1016,1041,850,3738,1388,964,842,3407,1966,866,1147,1611,3566,3499,1889,1842,3152,3557,1966,794,1825,546,1695,3125,1831,2229,3592,3566,3623,2964,1452,2439,3802,2961,2882,3407,1966,1344,1110,997,640,3566,1557,2034,1698,2729,3407,1966,450,1875,3566,2572,2906
ACSSF,2016m1,dc,000,0070,0000002,3407,1966,794,381,203,87,356,343,203,131,309,546,394,236,241,1825,546,169,342,351,1695,812,1032,1461,3566,3623,3199,2872,1674,1121,1423,1233,815,551,1473,1048,662,928,2964,1452,1194,537,493,2439,2216,881,1142,3152,3557,1966,794,57,447,442,311,1825,546,189,343,283,93,1695,453,1556,780,452,3125,1831,449,903,1435,842,2229,797,1212,1135,1080,3592,3566,3623,430,2487,2018,1106,2964,1452,164,992,1006,389,2439,632,1760,1683,909,3802,2961,625,2489,1603,1265,2882,589,2342,1630,1330,3407,1966,794,402,422,171,423,1825,546,283,277,111,238,1695,1266,1021,1021,444,3566,3623,924,1309,1134,2750,2964,1452,473,782,793,667,2439,949,1488,1416,1394,3407,1966,794,204,761,1825,546,217,479,1695,293,1682,3566,3623,2381,2453,2964,1452,754,1148,2439,1360,2187,966,9084,2257,2001,1975,5510,1693,820,684,9021,2575,2133,2622,5653,2568,1622,1324,3847,3242,329,337,183,2835,568,367,315,4730,1016,1041,850,3738,1388,964,842,3407,1966,866,1147,1611,3566,3499,1889,1842,3152,3557,1966,794,1825,546,1695,3125,1831,2229,3592,3566,3623,2964,1452,2439,3802,2961,2882,3407,1966,1344,1110,997,640,3566,1557,2034,1698,2729,3407,1966,450,1875,3566,2572,2906
ACSSF,2016m1,dc,000,0070,0000003,3407,1966,794,381,203,87,356,343,203,131,309,546,394,236,241,1825,546,169,342,351,1695,812,1032,1461,3566,3623,3199,2872,1674,1121,1423,1233,815,551,1473,1048,662,928,2964,1452,1194,537,493,2439,2216,881,1142,3152,3557,1966,794,57,447,442,311,1825,546,189,343,283,93,1695,453,1556,780,452,3125,1831,449,903,1435,842,2229,797,1212,1135,1080,3592,3566,3623,430,2487,2018,1106,2964,1452,164,992,1006,389,2439,632,1760,1683,909,3802,2961,625,2489,1603,1265,2882,589,2342,1630,1330,3407,1966,794,402,422,171,423,1825,546,283,277,111,238,1695,1266,1021,1021,444,3566,3623,924,1309,1134,2750,2964,1452,473,782,793,667,2439,949,1488,1416,1394,3407,1966,794,204,761,1825,546,217,479,1695,293,1682,3566,3623,2381,2453,2964,1452,754,1148,2439,1360,2187,966,9084,2257,2001,1975,5510,1693,820,684,9021,2575,2133,2622,5653,2568,1622,1324,3847,3242,329,337,183,2835,568,367,315,4730,1016,1041,850,3738,1388,964,842,3407,1966,866,1147,1611,3566,3499,1889,1842,3152,3557,1966,794,1825,546,1695,3125,1831,2229,3592,3566,3623,2964,1452,2439,3802,2961,2882,3407,1966,1344,1110,997,640,3566,1557,2034,1698,2729,3407,1966,450,1875,3566,2572,2906
ACSSF,2016m1,dc,000,0070,0000004,3407,1966,794,381,203,87,356,343,203,131,309,546,394,236,241,1825,546,169,342,351,1695,812,1032,1461,3566,3623,3199,2872,1674,1121,1423,1233,815,551,1473,1048,662,928,2964,1452,1194,537,493,2439,2216,881,1142,3152,3557,1966,794,57,447,442,311,1825,546,189,343,283,93,1695,453,1556,780,452,3125,1831,449,903,1435,842,2229,797,1212,1135,1080,3592,3566,3623,430,2487,2018,1106,2964,1452,164,992,1006,389,2439,632,1760,1683,909,3802,2961,625,2489,1603,1265,2882,589,2342,1630,1330,3407,1966,794,402,422,171,423,1825,546,283,277,111,238,1695,1266,1021,1021,444,3566,3623,924,1309,1134,2750,2964,1452,473,782,793,667,2439,949,1488,1416,1394,3407,1966,794,204,761,1825,546,217,479,1695,293,1682,3566,3623,2381,2453,2964,1452,754,1148,2439,1360,2187,966,9084,2257,2001,1975,5510,1693,820,684,9021,2575,2133,2622,5653,2568,1622,1324,3847,3242,329,337,183,2835,568,367,315,4730,1016,1041,850,3738,1388,964,842,3407,1966,866,1147,1611,3566,3499,1889,1842,3152,3557,1966,794,1825,546,1695,3125,1831,2229,3592,3566,3623,2964,1452,2439,3802,2961,2882,3407,1966,1344,1110,997,640,3566,1557,2034,1698,2729,3407,1966,450,1875,3566,2572,2906
ACSSF,2016m1,dc,000,0070,0000005,3407,1966,794,381,203,87,356,343,203,131,309,546,394,236,241,1825,546,169,342,351,1695,812,1032,1461,3566,3623,3199,2872,1674,1121,1423,1233,815,551,1473,1048,662,928,2964,1452,1194,537,493,2439,2216,881,1142,3152,3557,1966,794,57,447,442,311,1825,546,189,343,283,93,1695,453,1556,780,452,3125,1831,449,903,1435,842,2229,797,1212,1135,1080,3592,3566,3623,430,2487,2018,1106,2964,1452,164,992,1006,389,2439,632,1760,1683,909,3802,2961,625,2489,1603,1265,2882,589,2342,1630,1330,3407,1966,794,402,422,171,423,1825,546,283,277,111,238,1695,1266,1021,1021,444,3566,3623,924,1309,1134,2750,2964,1452,473,782,793,667,2439,949,1488,1416,1394,3407,1966,794,204,761,1825,546,217,479,1695,293,1682,3566,3623,2381,2453,2964,1452,754,1148,2439,1360,2187,966,9084,2257,2001,1975,5510,1693,820,684,9021,2575,2133,2622,5653,2568,1622,1324,3847,3242,329,337,183,2835,568,367,315,4730,1016,1041,850,3738,1388,964,842,3407,1966,866,1147,1611,3566,3499,1889,1842,3152,3557,1966,794,1825,546,1695,3125,1831,2229,3592,3566,3623,2964,1452,2439,3802,2961,2882,3407,1966,1344,1110,997,640,3566,1557,2034,1698,2729,3407,1966,450,1875,3566,2572,2906
ACSSF,2016m1,dc,000,0070,0000006,3407,1966,794,381,203,87,356,343,203,131,309,546,394,236,241,1825,546,169,342,351,1695,812,1032,1461,3566,3623,3199,2872,1674,1121,1423,1233,815,551,1473,1048,662,928,2964,1452,1194,537,493,2439,2216,881,1142,3152,3557,1966,794,57,447,442,311,1825,546,189,343,283,93,1695,453,1556,780,452,3125,1831,449,903,1435,842,2229,797,1212,1135,1080,3592,3566,3623,430,2487,2018,1106,2964,1452,164,992,1006,389,2439,632,1760,1683,909,3802,2961,625,2489,1603,1265,2882,589,2342,1630,1330,3407,1966,794,402,422,171,423,1825,546,283,277,111,238,1695,1266,1021,1021,444,3566,3623,924,1309,1134,2750,2964,1452,473,782,793,667,2439,949,1488,1416,1394,3407,1966,794,204,761,1825,546,217,479,1695,293,1682,3566,3623,2381,2453,2964,1452,754,1148,2439,1360,2187,966,9084,2257,2001,1975,5510,1693,820,684,9021,2575,2133,2622,5653,2568,1622,1324,3847,3242,329,337,183,2835,568,367,315,4730,1016,1041,850,3738,1388,964,842,3407,1966,866,1147,1611,3566,3499,1889,1842,3152,3557,1966,794,1825,546,1695,3125,1831,2229,3592,3566,3623,2964,1452,2439,3802,2961,2882,3407,1966,1344,1110,997,640,3566,1557,2034,1698,2729,3407,1966,450,1875,3566,2572,2906
ACSSF,2016m1,dc,000,0070,0000007,3407,1966,794,381,203,87,356,343,203,131,309,546,394,236,241,1825,546,169,342,351,1695,812,1032,1461,3566,3623,3199,2872,1674,1121,1423,1233,815,551,1473,1048,662,928,2964,1452,1194,537,493,2439,2216,881,1142,3152,3557,1966,794,57,447,442,311,1825,546,189,343,283,93,1695,453,1556,780,452,3125,1831,449,903,1435,842,2229,797,1212,1135,1080,3592,3566,3623,430,2487,2018,1106,2964,1452,164,992,1006,389,2439,632,1760,1683,909,3802,2961,625,2489,1603,1265,2882,589,2342,1630,1330,3407,1966,794,402,422,171,423,1825,546,283,277,111,238,1695,1266,1021,1021,444,3566,3623,924,1309,1134,2750,2964,1452,473,782,793,667,2439,949,1488,1416,1394,3407,1966,794,204,761,1825,546,217,479,1695,293,1682,3566,3623,2381,2453,2964,1452,754,1148,2439,1360,2187,966,9084,2257,2001,1975,5510,1693,820,684,9021,2575,2133,2622,5653,2568,1622,1324,3847,3242,329,337,183,2835,568,367,315,4730,1016,1041,850,3738,1388,964,842,3407,1966,866,1147,1611,3566,3499,1889,1842,3152,3557,1966,794,1825,546,1695,3125,1831,2229,3592,3566,3623,2964,1452,2439,3802,2961,2882,3407,1966,1344,1110,997,640,3566,1557,2034,1698,2729,3407,1966,450,1875,3566,2572,2906
ACSSF,2016m1,dc,000,0070,0000008,3407,1966,794,381,203,87,356,343,203,131,309,546,394,236,241,1825,546,169,342,351,1695,812,1032,1461,3566,3623,3199,2872,1674,1121,1423,1233,815,551,1473,1048,662,928,2964,1452,1194,537,493,2439,2216,881,1142,3152,3557,1966,794,57,447,442,311,1825,546,189,343,283,93,1695,453,1556,780,452,3125,1831,449,903,1435,842,2229,797,1212,1135,1080,3592,3566,3623,430,2487,2018,1106,2964,1452,164,992,1006,389,2439,632,1760,1683,909,3802,2961,625,2489,1603,1265,2882,589,2342,1630,1330,3407,1966,794,402,422,171,423,1825,546,283,277,111,238,1695,1266,1021,1021,444,3566,3623,924,1309,1134,2750,2964,1452,473,782,793,667,2439,949,1488,1416,1394,3407,1966,794,204,761,1825,546,217,479,1695,293,1682,3566,3623,2381,2453,2964,1452,754,1148,2439,1360,2187,966,9084,2257,2001,1975,5510,1693,820,684,9021,2575,2133,2622,5653,2568,1622,1324,3847,3242,329,337,183,2835,568,367,315,4730,1016,1041,850,3738,1388,964,842,3407,1966,866,1147,1611,3566,3499,1889,1842,3152,3557,1966,794,1825,546,1695,3125,1831,2229,3592,3566,3623,2964,1452,2439,3802,2961,2882,3407,1966,1344,1110,997,640,3566,1557,2034,1698,2729,3407,1966,450,1875,3566,2572,2906
ACSSF,2016m1,dc,000,0070,0000009,3407,1966,794,381,203,87,356,343,203,131,309,546,394,236,241,1825,546,169,342,351,1695,812,1032,1461,3566,3623,3199,2872,1674,1121,1423,1233,815,551,1473,1048,662,928,2964,1452,1194,537,493,2439,2216,881,1142,3152,3557,1966,794,57,447,442,311,1825,546,189,343,283,93,1695,453,1556,780,452,3125,1831,449,903,1435,842,2229,797,1212,1135,1080,3592,3566,3623,430,2487,2018,1106,2964,1452,164,992,1006,389,2439,632,1760,1683,909,3802,2961,625,2489,1603,1265,2882,589,2342,1630,1330,3407,1966,794,402,422,171,423,1825,546,283,277,111,238,1695,1266,1021,1021,444,3566,3623,924,1309,1134,2750,2964,1452,473,782,793,667,2439,949,1488,1416,1394,3407,1966,794,204,761,1825,546,217,479,1695,293,1682,3566,3623,2381,2453,2964,1452,754,1148,2439,1360,2187,966,9084,2257,2001,1975,5510,1693,820,684,9021,2575,2133,2622,5653,2568,1622,1324,3847,3242,329,337,183,2835,568,367,315,4730,1016,1041,850,3738,1388,964,842,3407,1966,866,1147,1611,3566,3499,1889,1842,3152,3557,1966,794,1825,546,1695,3125,1831,2229,3592,3566,3623,2964,1452,2439,3802,2961,2882,3407,1966,1344,1110,997,640,3566,1557,2034,1698,2729,3407,1966,450,1875,3566,2572,2906
ACSSF,2016m1,dc,000,0070,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,1176,315,203,203,203,203,203,315,182,203,203,172,72,257,203,242,98,203,1150,587,331,280,271,248,903,364,636,373,381,1879,1496,1527,181,1102,1097,711,600,318,203,203,228,207,485,203,312,277,250,1955,1571,176,1336,664,528,1706,261,1249,808,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553,2399,275,382,185,2062,323,299,391,4894,1196,1307,955,3632,1523,1014,698,4634,2074,275,280,203,1882,206,299,315,4176,1110,1169,788,3258,1439,986,608,1539,315,203,118,295,1496,1301,912,849,2121,1176,315,203,315,182,257,1150,587,903,1879,1496,1527,600,318,485,1955,1571,1706,,,,,,,,,,,,1539,315,182,257,1496,1296,1119
