ACSSF,2015m1,dc,000,0158,0000001,789,6805,2809,1366,2661,4697,3058,3557,985,637,711,5964,3273,996,3284,3374,1805,2535,1447,948,962,5403,2543,857,2494,3368,1267,2939,1094,579,853,2833,1311,262,1300,1917,1128,1258,577,251,488,4897,2078,1023,1700,3372,1719,2709,909,697,645,4854,1631,1048,1278,3352,2312,2144,1448,972,1030,4135,1377,1218,591,2903,2006,1818,854,651,550,6608,2275,1744,1396,4706,4096,2490,1226,1082,766,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143,789,6805,2809,2699,1194,4697,3193,3316,985,916,313,5964,3273,3341,1164,3374,2533,1837,1447,1311,427,5403,2543,2503,542,3368,2582,1629,1094,1095,71,2833,1311,1300,262,1917,1162,1274,577,577,200,4897,2078,1710,1044,3372,2492,1835,909,898,119,4854,1631,1262,1054,3352,1851,2544,1448,1194,614,4135,1377,760,1163,2903,1427,2250,854,853,281,6608,2275,1237,1773,4706,1987,4292,1226,1210,269,9335,3173,1187,2879,6667,2313,6177,2082,2116,805,789,8735,3649,1754,3906,5669,3825,4151,1873,1216,1323,5651,2355,1092,2026,3842,1929,3111,921,763,747,8307,2845,2213,1896,6323,5392,3923,2020,1714,1458,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143
ACSSF,2015m1,dc,000,0158,0000002,789,6805,2809,1366,2661,4697,3058,3557,985,637,711,5964,3273,996,3284,3374,1805,2535,1447,948,962,5403,2543,857,2494,3368,1267,2939,1094,579,853,2833,1311,262,1300,1917,1128,1258,577,251,488,4897,2078,1023,1700,3372,1719,2709,909,697,645,4854,1631,1048,1278,3352,2312,2144,1448,972,1030,4135,1377,1218,591,2903,2006,1818,854,651,550,6608,2275,1744,1396,4706,4096,2490,1226,1082,766,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143,789,6805,2809,2699,1194,4697,3193,3316,985,916,313,5964,3273,3341,1164,3374,2533,1837,1447,1311,427,5403,2543,2503,542,3368,2582,1629,1094,1095,71,2833,1311,1300,262,1917,1162,1274,577,577,200,4897,2078,1710,1044,3372,2492,1835,909,898,119,4854,1631,1262,1054,3352,1851,2544,1448,1194,614,4135,1377,760,1163,2903,1427,2250,854,853,281,6608,2275,1237,1773,4706,1987,4292,1226,1210,269,9335,3173,1187,2879,6667,2313,6177,2082,2116,805,789,8735,3649,1754,3906,5669,3825,4151,1873,1216,1323,5651,2355,1092,2026,3842,1929,3111,921,763,747,8307,2845,2213,1896,6323,5392,3923,2020,1714,1458,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143
ACSSF,2015m1,dc,000,0158,0000003,789,6805,2809,1366,2661,4697,3058,3557,985,637,711,5964,3273,996,3284,3374,1805,2535,1447,948,962,5403,2543,857,2494,3368,1267,2939,1094,579,853,2833,1311,262,1300,1917,1128,1258,577,251,488,4897,2078,1023,1700,3372,1719,2709,909,697,645,4854,1631,1048,1278,3352,2312,2144,1448,972,1030,4135,1377,1218,591,2903,2006,1818,854,651,550,6608,2275,1744,1396,4706,4096,2490,1226,1082,766,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143,789,6805,2809,2699,1194,4697,3193,3316,985,916,313,5964,3273,3341,1164,3374,2533,1837,1447,1311,427,5403,2543,2503,542,3368,2582,1629,1094,1095,71,2833,1311,1300,262,1917,1162,1274,577,577,200,4897,2078,1710,1044,3372,2492,1835,909,898,119,4854,1631,1262,1054,3352,1851,2544,1448,1194,614,4135,1377,760,1163,2903,1427,2250,854,853,281,6608,2275,1237,1773,4706,1987,4292,1226,1210,269,9335,3173,1187,2879,6667,2313,6177,2082,2116,805,789,8735,3649,1754,3906,5669,3825,4151,1873,1216,1323,5651,2355,1092,2026,3842,1929,3111,921,763,747,8307,2845,2213,1896,6323,5392,3923,2020,1714,1458,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143
ACSSF,2015m1,dc,000,0158,0000004,789,6805,2809,1366,2661,4697,3058,3557,985,637,711,5964,3273,996,3284,3374,1805,2535,1447,948,962,5403,2543,857,2494,3368,1267,2939,1094,579,853,2833,1311,262,1300,1917,1128,1258,577,251,488,4897,2078,1023,1700,3372,1719,2709,909,697,645,4854,1631,1048,1278,3352,2312,2144,1448,972,1030,4135,1377,1218,591,2903,2006,1818,854,651,550,6608,2275,1744,1396,4706,4096,2490,1226,1082,766,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143,789,6805,2809,2699,1194,4697,3193,3316,985,916,313,5964,3273,3341,1164,3374,2533,1837,1447,1311,427,5403,2543,2503,542,3368,2582,1629,1094,1095,71,2833,1311,1300,262,1917,1162,1274,577,577,200,4897,2078,1710,1044,3372,2492,1835,909,898,119,4854,1631,1262,1054,3352,1851,2544,1448,1194,614,4135,1377,760,1163,2903,1427,2250,854,853,281,6608,2275,1237,1773,4706,1987,4292,1226,1210,269,9335,3173,1187,2879,6667,2313,6177,2082,2116,805,789,8735,3649,1754,3906,5669,3825,4151,1873,1216,1323,5651,2355,1092,2026,3842,1929,3111,921,763,747,8307,2845,2213,1896,6323,5392,3923,2020,1714,1458,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143
ACSSF,2015m1,dc,000,0158,0000005,789,6805,2809,1366,2661,4697,3058,3557,985,637,711,5964,3273,996,3284,3374,1805,2535,1447,948,962,5403,2543,857,2494,3368,1267,2939,1094,579,853,2833,1311,262,1300,1917,1128,1258,577,251,488,4897,2078,1023,1700,3372,1719,2709,909,697,645,4854,1631,1048,1278,3352,2312,2144,1448,972,1030,4135,1377,1218,591,2903,2006,1818,854,651,550,6608,2275,1744,1396,4706,4096,2490,1226,1082,766,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143,789,6805,2809,2699,1194,4697,3193,3316,985,916,313,5964,3273,3341,1164,3374,2533,1837,1447,1311,427,5403,2543,2503,542,3368,2582,1629,1094,1095,71,2833,1311,1300,262,1917,1162,1274,577,577,200,4897,2078,1710,1044,3372,2492,1835,909,898,119,4854,1631,1262,1054,3352,1851,2544,1448,1194,614,4135,1377,760,1163,2903,1427,2250,854,853,281,6608,2275,1237,1773,4706,1987,4292,1226,1210,269,9335,3173,1187,2879,6667,2313,6177,2082,2116,805,789,8735,3649,1754,3906,5669,3825,4151,1873,1216,1323,5651,2355,1092,2026,3842,1929,3111,921,763,747,8307,2845,2213,1896,6323,5392,3923,2020,1714,1458,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143
ACSSF,2015m1,dc,000,0158,0000006,789,6805,2809,1366,2661,4697,3058,3557,985,637,711,5964,3273,996,3284,3374,1805,2535,1447,948,962,5403,2543,857,2494,3368,1267,2939,1094,579,853,2833,1311,262,1300,1917,1128,1258,577,251,488,4897,2078,1023,1700,3372,1719,2709,909,697,645,4854,1631,1048,1278,3352,2312,2144,1448,972,1030,4135,1377,1218,591,2903,2006,1818,854,651,550,6608,2275,1744,1396,4706,4096,2490,1226,1082,766,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143,789,6805,2809,2699,1194,4697,3193,3316,985,916,313,5964,3273,3341,1164,3374,2533,1837,1447,1311,427,5403,2543,2503,542,3368,2582,1629,1094,1095,71,2833,1311,1300,262,1917,1162,1274,577,577,200,4897,2078,1710,1044,3372,2492,1835,909,898,119,4854,1631,1262,1054,3352,1851,2544,1448,1194,614,4135,1377,760,1163,2903,1427,2250,854,853,281,6608,2275,1237,1773,4706,1987,4292,1226,1210,269,9335,3173,1187,2879,6667,2313,6177,2082,2116,805,789,8735,3649,1754,3906,5669,3825,4151,1873,1216,1323,5651,2355,1092,2026,3842,1929,3111,921,763,747,8307,2845,2213,1896,6323,5392,3923,2020,1714,1458,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143
ACSSF,2015m1,dc,000,0158,0000007,789,6805,2809,1366,2661,4697,3058,3557,985,637,711,5964,3273,996,3284,3374,1805,2535,1447,948,962,5403,2543,857,2494,3368,1267,2939,1094,579,853,2833,1311,262,1300,1917,1128,1258,577,251,488,4897,2078,1023,1700,3372,1719,2709,909,697,645,4854,1631,1048,1278,3352,2312,2144,1448,972,1030,4135,1377,1218,591,2903,2006,1818,854,651,550,6608,2275,1744,1396,4706,4096,2490,1226,1082,766,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143,789,6805,2809,2699,1194,4697,3193,3316,985,916,313,5964,3273,3341,1164,3374,2533,1837,1447,1311,427,5403,2543,2503,542,3368,2582,1629,1094,1095,71,2833,1311,1300,262,1917,1162,1274,577,577,200,4897,2078,1710,1044,3372,2492,1835,909,898,119,4854,1631,1262,1054,3352,1851,2544,1448,1194,614,4135,1377,760,1163,2903,1427,2250,854,853,281,6608,2275,1237,1773,4706,1987,4292,1226,1210,269,9335,3173,1187,2879,6667,2313,6177,2082,2116,805,789,8735,3649,1754,3906,5669,3825,4151,1873,1216,1323,5651,2355,1092,2026,3842,1929,3111,921,763,747,8307,2845,2213,1896,6323,5392,3923,2020,1714,1458,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143
ACSSF,2015m1,dc,000,0158,0000008,789,6805,2809,1366,2661,4697,3058,3557,985,637,711,5964,3273,996,3284,3374,1805,2535,1447,948,962,5403,2543,857,2494,3368,1267,2939,1094,579,853,2833,1311,262,1300,1917,1128,1258,577,251,488,4897,2078,1023,1700,3372,1719,2709,909,697,645,4854,1631,1048,1278,3352,2312,2144,1448,972,1030,4135,1377,1218,591,2903,2006,1818,854,651,550,6608,2275,1744,1396,4706,4096,2490,1226,1082,766,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143,789,6805,2809,2699,1194,4697,3193,3316,985,916,313,5964,3273,3341,1164,3374,2533,1837,1447,1311,427,5403,2543,2503,542,3368,2582,1629,1094,1095,71,2833,1311,1300,262,1917,1162,1274,577,577,200,4897,2078,1710,1044,3372,2492,1835,909,898,119,4854,1631,1262,1054,3352,1851,2544,1448,1194,614,4135,1377,760,1163,2903,1427,2250,854,853,281,6608,2275,1237,1773,4706,1987,4292,1226,1210,269,9335,3173,1187,2879,6667,2313,6177,2082,2116,805,789,8735,3649,1754,3906,5669,3825,4151,1873,1216,1323,5651,2355,1092,2026,3842,1929,3111,921,763,747,8307,2845,2213,1896,6323,5392,3923,2020,1714,1458,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143
ACSSF,2015m1,dc,000,0158,0000009,789,6805,2809,1366,2661,4697,3058,3557,985,637,711,5964,3273,996,3284,3374,1805,2535,1447,948,962,5403,2543,857,2494,3368,1267,2939,1094,579,853,2833,1311,262,1300,1917,1128,1258,577,251,488,4897,2078,1023,1700,3372,1719,2709,909,697,645,4854,1631,1048,1278,3352,2312,2144,1448,972,1030,4135,1377,1218,591,2903,2006,1818,854,651,550,6608,2275,1744,1396,4706,4096,2490,1226,1082,766,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143,789,6805,2809,2699,1194,4697,3193,3316,985,916,313,5964,3273,3341,1164,3374,2533,1837,1447,1311,427,5403,2543,2503,542,3368,2582,1629,1094,1095,71,2833,1311,1300,262,1917,1162,1274,577,577,200,4897,2078,1710,1044,3372,2492,1835,909,898,119,4854,1631,1262,1054,3352,1851,2544,1448,1194,614,4135,1377,760,1163,2903,1427,2250,854,853,281,6608,2275,1237,1773,4706,1987,4292,1226,1210,269,9335,3173,1187,2879,6667,2313,6177,2082,2116,805,789,8735,3649,1754,3906,5669,3825,4151,1873,1216,1323,5651,2355,1092,2026,3842,1929,3111,921,763,747,8307,2845,2213,1896,6323,5392,3923,2020,1714,1458,9335,3173,2835,1238,6667,6400,2495,2082,1861,1143
ACSSF,2015m1,dc,000,0158,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5720,3364,817,817,8,3112,3057,529,548,423,316,942,188,188,200,834,852,121,233,148,176,2566,1047,907,436,1730,1601,607,634,539,357,5545,2411,2386,240,3778,3848,448,1289,1317,723
