ACSSF,2015m1,dc,000,0142,0000001,4150,2388,461,168,657,502,452,425,1844,1126,1857,424,488,482,551,659,571,1418,482,2678,714,555,669,680,640,1250,1738,457,1733,590,388,1087,1091,835,886,926,329,2514,976,1142,1133,1240,1141,684,515,390,2635,1289,1662,820,592,543,535,203,338,2512,1758,1409,947,682,168,259,75,514,3556,275,163,160,98,262,139,189,112,237,293,228,200,57,547,264,604,514,1092,1550,1660,1283,1980,1657,1448,742,709,11885,20660,24811,3395319755,72272148,1065927515,2796696606,1514860490,3395319755,2182553492,1962510917,654352770,431459149,1811189617,.,.,3556,3563,1735,852,1528,291,3444,2013,3395319755,3074621066,1873142824,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,789943625,3556,3563,200,81,177,89,410,292,428,453,518,975,1298,2009,1474,1458,1153,1266,1433,2013,445,296,412,597,422,411,415,598,980,728,554,551,504,546,555,378,301,313,674,57,52,45,10263382,10302728,1876146,21597774,18918886,12017492,4150,2388,671,1900,1126,1857,728,1788,482,2678,1016,2326,457,1733,1228,1582,329,2514,1611,1929,390,3260,3039,1223,611,3556,509,437,630,797,1795,1977,2603,1593,,,,,,,,
ACSSF,2015m1,dc,000,0142,0000002,4150,2388,461,168,657,502,452,425,1844,1126,1857,424,488,482,551,659,571,1418,482,2678,714,555,669,680,640,1250,1738,457,1733,590,388,1087,1091,835,886,926,329,2514,976,1142,1133,1240,1141,684,515,390,2635,1289,1662,820,592,543,535,203,338,2512,1758,1409,947,682,168,259,75,514,3556,275,163,160,98,262,139,189,112,237,293,228,200,57,547,264,604,514,1092,1550,1660,1283,1980,1657,1448,742,709,11885,20660,24811,3395319755,72272148,1065927515,2796696606,1514860490,3395319755,2182553492,1962510917,654352770,431459149,1811189617,.,.,3556,3563,1735,852,1528,291,3444,2013,3395319755,3074621066,1873142824,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,789943625,3556,3563,200,81,177,89,410,292,428,453,518,975,1298,2009,1474,1458,1153,1266,1433,2013,445,296,412,597,422,411,415,598,980,728,554,551,504,546,555,378,301,313,674,57,52,45,10263382,10302728,1876146,21597774,18918886,12017492,4150,2388,671,1900,1126,1857,728,1788,482,2678,1016,2326,457,1733,1228,1582,329,2514,1611,1929,390,3260,3039,1223,611,3556,509,437,630,797,1795,1977,2603,1593,,,,,,,,
ACSSF,2015m1,dc,000,0142,0000003,4150,2388,461,168,657,502,452,425,1844,1126,1857,424,488,482,551,659,571,1418,482,2678,714,555,669,680,640,1250,1738,457,1733,590,388,1087,1091,835,886,926,329,2514,976,1142,1133,1240,1141,684,515,390,2635,1289,1662,820,592,543,535,203,338,2512,1758,1409,947,682,168,259,75,514,3556,275,163,160,98,262,139,189,112,237,293,228,200,57,547,264,604,514,1092,1550,1660,1283,1980,1657,1448,742,709,11885,20660,24811,3395319755,72272148,1065927515,2796696606,1514860490,3395319755,2182553492,1962510917,654352770,431459149,1811189617,.,.,3556,3563,1735,852,1528,291,3444,2013,3395319755,3074621066,1873142824,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,789943625,3556,3563,200,81,177,89,410,292,428,453,518,975,1298,2009,1474,1458,1153,1266,1433,2013,445,296,412,597,422,411,415,598,980,728,554,551,504,546,555,378,301,313,674,57,52,45,10263382,10302728,1876146,21597774,18918886,12017492,4150,2388,671,1900,1126,1857,728,1788,482,2678,1016,2326,457,1733,1228,1582,329,2514,1611,1929,390,3260,3039,1223,611,3556,509,437,630,797,1795,1977,2603,1593,,,,,,,,
ACSSF,2015m1,dc,000,0142,0000004,4150,2388,461,168,657,502,452,425,1844,1126,1857,424,488,482,551,659,571,1418,482,2678,714,555,669,680,640,1250,1738,457,1733,590,388,1087,1091,835,886,926,329,2514,976,1142,1133,1240,1141,684,515,390,2635,1289,1662,820,592,543,535,203,338,2512,1758,1409,947,682,168,259,75,514,3556,275,163,160,98,262,139,189,112,237,293,228,200,57,547,264,604,514,1092,1550,1660,1283,1980,1657,1448,742,709,11885,20660,24811,3395319755,72272148,1065927515,2796696606,1514860490,3395319755,2182553492,1962510917,654352770,431459149,1811189617,.,.,3556,3563,1735,852,1528,291,3444,2013,3395319755,3074621066,1873142824,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,789943625,3556,3563,200,81,177,89,410,292,428,453,518,975,1298,2009,1474,1458,1153,1266,1433,2013,445,296,412,597,422,411,415,598,980,728,554,551,504,546,555,378,301,313,674,57,52,45,10263382,10302728,1876146,21597774,18918886,12017492,4150,2388,671,1900,1126,1857,728,1788,482,2678,1016,2326,457,1733,1228,1582,329,2514,1611,1929,390,3260,3039,1223,611,3556,509,437,630,797,1795,1977,2603,1593,,,,,,,,
ACSSF,2015m1,dc,000,0142,0000005,4150,2388,461,168,657,502,452,425,1844,1126,1857,424,488,482,551,659,571,1418,482,2678,714,555,669,680,640,1250,1738,457,1733,590,388,1087,1091,835,886,926,329,2514,976,1142,1133,1240,1141,684,515,390,2635,1289,1662,820,592,543,535,203,338,2512,1758,1409,947,682,168,259,75,514,3556,275,163,160,98,262,139,189,112,237,293,228,200,57,547,264,604,514,1092,1550,1660,1283,1980,1657,1448,742,709,11885,20660,24811,3395319755,72272148,1065927515,2796696606,1514860490,3395319755,2182553492,1962510917,654352770,431459149,1811189617,.,.,3556,3563,1735,852,1528,291,3444,2013,3395319755,3074621066,1873142824,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,789943625,3556,3563,200,81,177,89,410,292,428,453,518,975,1298,2009,1474,1458,1153,1266,1433,2013,445,296,412,597,422,411,415,598,980,728,554,551,504,546,555,378,301,313,674,57,52,45,10263382,10302728,1876146,21597774,18918886,12017492,4150,2388,671,1900,1126,1857,728,1788,482,2678,1016,2326,457,1733,1228,1582,329,2514,1611,1929,390,3260,3039,1223,611,3556,509,437,630,797,1795,1977,2603,1593,,,,,,,,
ACSSF,2015m1,dc,000,0142,0000006,4150,2388,461,168,657,502,452,425,1844,1126,1857,424,488,482,551,659,571,1418,482,2678,714,555,669,680,640,1250,1738,457,1733,590,388,1087,1091,835,886,926,329,2514,976,1142,1133,1240,1141,684,515,390,2635,1289,1662,820,592,543,535,203,338,2512,1758,1409,947,682,168,259,75,514,3556,275,163,160,98,262,139,189,112,237,293,228,200,57,547,264,604,514,1092,1550,1660,1283,1980,1657,1448,742,709,11885,20660,24811,3395319755,72272148,1065927515,2796696606,1514860490,3395319755,2182553492,1962510917,654352770,431459149,1811189617,.,.,3556,3563,1735,852,1528,291,3444,2013,3395319755,3074621066,1873142824,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,789943625,3556,3563,200,81,177,89,410,292,428,453,518,975,1298,2009,1474,1458,1153,1266,1433,2013,445,296,412,597,422,411,415,598,980,728,554,551,504,546,555,378,301,313,674,57,52,45,10263382,10302728,1876146,21597774,18918886,12017492,4150,2388,671,1900,1126,1857,728,1788,482,2678,1016,2326,457,1733,1228,1582,329,2514,1611,1929,390,3260,3039,1223,611,3556,509,437,630,797,1795,1977,2603,1593,,,,,,,,
ACSSF,2015m1,dc,000,0142,0000007,4150,2388,461,168,657,502,452,425,1844,1126,1857,424,488,482,551,659,571,1418,482,2678,714,555,669,680,640,1250,1738,457,1733,590,388,1087,1091,835,886,926,329,2514,976,1142,1133,1240,1141,684,515,390,2635,1289,1662,820,592,543,535,203,338,2512,1758,1409,947,682,168,259,75,514,3556,275,163,160,98,262,139,189,112,237,293,228,200,57,547,264,604,514,1092,1550,1660,1283,1980,1657,1448,742,709,11885,20660,24811,3395319755,72272148,1065927515,2796696606,1514860490,3395319755,2182553492,1962510917,654352770,431459149,1811189617,.,.,3556,3563,1735,852,1528,291,3444,2013,3395319755,3074621066,1873142824,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,789943625,3556,3563,200,81,177,89,410,292,428,453,518,975,1298,2009,1474,1458,1153,1266,1433,2013,445,296,412,597,422,411,415,598,980,728,554,551,504,546,555,378,301,313,674,57,52,45,10263382,10302728,1876146,21597774,18918886,12017492,4150,2388,671,1900,1126,1857,728,1788,482,2678,1016,2326,457,1733,1228,1582,329,2514,1611,1929,390,3260,3039,1223,611,3556,509,437,630,797,1795,1977,2603,1593,,,,,,,,
ACSSF,2015m1,dc,000,0142,0000008,4150,2388,461,168,657,502,452,425,1844,1126,1857,424,488,482,551,659,571,1418,482,2678,714,555,669,680,640,1250,1738,457,1733,590,388,1087,1091,835,886,926,329,2514,976,1142,1133,1240,1141,684,515,390,2635,1289,1662,820,592,543,535,203,338,2512,1758,1409,947,682,168,259,75,514,3556,275,163,160,98,262,139,189,112,237,293,228,200,57,547,264,604,514,1092,1550,1660,1283,1980,1657,1448,742,709,11885,20660,24811,3395319755,72272148,1065927515,2796696606,1514860490,3395319755,2182553492,1962510917,654352770,431459149,1811189617,.,.,3556,3563,1735,852,1528,291,3444,2013,3395319755,3074621066,1873142824,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,789943625,3556,3563,200,81,177,89,410,292,428,453,518,975,1298,2009,1474,1458,1153,1266,1433,2013,445,296,412,597,422,411,415,598,980,728,554,551,504,546,555,378,301,313,674,57,52,45,10263382,10302728,1876146,21597774,18918886,12017492,4150,2388,671,1900,1126,1857,728,1788,482,2678,1016,2326,457,1733,1228,1582,329,2514,1611,1929,390,3260,3039,1223,611,3556,509,437,630,797,1795,1977,2603,1593,,,,,,,,
ACSSF,2015m1,dc,000,0142,0000009,4150,2388,461,168,657,502,452,425,1844,1126,1857,424,488,482,551,659,571,1418,482,2678,714,555,669,680,640,1250,1738,457,1733,590,388,1087,1091,835,886,926,329,2514,976,1142,1133,1240,1141,684,515,390,2635,1289,1662,820,592,543,535,203,338,2512,1758,1409,947,682,168,259,75,514,3556,275,163,160,98,262,139,189,112,237,293,228,200,57,547,264,604,514,1092,1550,1660,1283,1980,1657,1448,742,709,11885,20660,24811,3395319755,72272148,1065927515,2796696606,1514860490,3395319755,2182553492,1962510917,654352770,431459149,1811189617,.,.,3556,3563,1735,852,1528,291,3444,2013,3395319755,3074621066,1873142824,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,789943625,3556,3563,200,81,177,89,410,292,428,453,518,975,1298,2009,1474,1458,1153,1266,1433,2013,445,296,412,597,422,411,415,598,980,728,554,551,504,546,555,378,301,313,674,57,52,45,10263382,10302728,1876146,21597774,18918886,12017492,4150,2388,671,1900,1126,1857,728,1788,482,2678,1016,2326,457,1733,1228,1582,329,2514,1611,1929,390,3260,3039,1223,611,3556,509,437,630,797,1795,1977,2603,1593,,,,,,,,
ACSSF,2015m1,dc,000,0142,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99920,54226,122106,2665036106,.,326213633,2597820908,1475037960,,,,,,,,,1699,1746,1021,329,886,128,1478,940,2665036106,2156956425,1795149541,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,1746,200,81,200,200,288,200,126,203,200,188,385,808,707,863,662,762,1007,940,284,114,137,113,96,103,200,129,214,290,163,381,365,458,269,145,245,254,617,218,269,78,6435279,6429059,1467476,17150643,13538257,11215594,1720,558,200,511,225,503,200,503,200,675,160,661,200,584,81,571,113,1260,654,1128,106,1468,1367,661,193,1699,288,200,191,113,975,671,1294,1293,,,,,,,,
