ACSSF,2015m1,dc,000,0053,0000001,2131,8390,4766,1246,867,1800,1142,1810,2029,1667,5152,8595,5253,1740,848,1925,1712,2171,1896,2040,6240,2047,4461,1794,1110,1166,1063,1072,1166,852,943,1395,1350,1313,1080,1102,1516,2777,2897,4298,3562,2650,1045,697,505,502,379,655,361,332,671,522,600,473,352,324,2064,1596,3369,3129,3583,1290,828,897,819,964,814,778,852,965,1073,907,988,811,1442,2240,1725,3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,1873,886,218,209,568,487,500,79,305,433,279,534,541,525,370,792,842,3030,2360,1512,413,417,163,202,235,102,143,186,129,263,279,135,145,186,850,401,2061,973,2042,883,578,496,407,306,550,358,327,642,499,497,287,334,305,1901,1499,2256,841,1463,848,573,295,585,528,611,108,274,448,297,681,546,538,605,1098,858,1597,2296,1516,1564,658,504,504,317,392,318,219,1714,1731,585,521,460,374,285,196,221,3562,2650,1210,949,803,2179,3369,3129,3583,1494,1469,1460,2683,3793
ACSSF,2015m1,dc,000,0053,0000002,2131,8390,4766,1246,867,1800,1142,1810,2029,1667,5152,8595,5253,1740,848,1925,1712,2171,1896,2040,6240,2047,4461,1794,1110,1166,1063,1072,1166,852,943,1395,1350,1313,1080,1102,1516,2777,2897,4298,3562,2650,1045,697,505,502,379,655,361,332,671,522,600,473,352,324,2064,1596,3369,3129,3583,1290,828,897,819,964,814,778,852,965,1073,907,988,811,1442,2240,1725,3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,1873,886,218,209,568,487,500,79,305,433,279,534,541,525,370,792,842,3030,2360,1512,413,417,163,202,235,102,143,186,129,263,279,135,145,186,850,401,2061,973,2042,883,578,496,407,306,550,358,327,642,499,497,287,334,305,1901,1499,2256,841,1463,848,573,295,585,528,611,108,274,448,297,681,546,538,605,1098,858,1597,2296,1516,1564,658,504,504,317,392,318,219,1714,1731,585,521,460,374,285,196,221,3562,2650,1210,949,803,2179,3369,3129,3583,1494,1469,1460,2683,3793
ACSSF,2015m1,dc,000,0053,0000003,2131,8390,4766,1246,867,1800,1142,1810,2029,1667,5152,8595,5253,1740,848,1925,1712,2171,1896,2040,6240,2047,4461,1794,1110,1166,1063,1072,1166,852,943,1395,1350,1313,1080,1102,1516,2777,2897,4298,3562,2650,1045,697,505,502,379,655,361,332,671,522,600,473,352,324,2064,1596,3369,3129,3583,1290,828,897,819,964,814,778,852,965,1073,907,988,811,1442,2240,1725,3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,1873,886,218,209,568,487,500,79,305,433,279,534,541,525,370,792,842,3030,2360,1512,413,417,163,202,235,102,143,186,129,263,279,135,145,186,850,401,2061,973,2042,883,578,496,407,306,550,358,327,642,499,497,287,334,305,1901,1499,2256,841,1463,848,573,295,585,528,611,108,274,448,297,681,546,538,605,1098,858,1597,2296,1516,1564,658,504,504,317,392,318,219,1714,1731,585,521,460,374,285,196,221,3562,2650,1210,949,803,2179,3369,3129,3583,1494,1469,1460,2683,3793
ACSSF,2015m1,dc,000,0053,0000004,2131,8390,4766,1246,867,1800,1142,1810,2029,1667,5152,8595,5253,1740,848,1925,1712,2171,1896,2040,6240,2047,4461,1794,1110,1166,1063,1072,1166,852,943,1395,1350,1313,1080,1102,1516,2777,2897,4298,3562,2650,1045,697,505,502,379,655,361,332,671,522,600,473,352,324,2064,1596,3369,3129,3583,1290,828,897,819,964,814,778,852,965,1073,907,988,811,1442,2240,1725,3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,1873,886,218,209,568,487,500,79,305,433,279,534,541,525,370,792,842,3030,2360,1512,413,417,163,202,235,102,143,186,129,263,279,135,145,186,850,401,2061,973,2042,883,578,496,407,306,550,358,327,642,499,497,287,334,305,1901,1499,2256,841,1463,848,573,295,585,528,611,108,274,448,297,681,546,538,605,1098,858,1597,2296,1516,1564,658,504,504,317,392,318,219,1714,1731,585,521,460,374,285,196,221,3562,2650,1210,949,803,2179,3369,3129,3583,1494,1469,1460,2683,3793
ACSSF,2015m1,dc,000,0053,0000005,2131,8390,4766,1246,867,1800,1142,1810,2029,1667,5152,8595,5253,1740,848,1925,1712,2171,1896,2040,6240,2047,4461,1794,1110,1166,1063,1072,1166,852,943,1395,1350,1313,1080,1102,1516,2777,2897,4298,3562,2650,1045,697,505,502,379,655,361,332,671,522,600,473,352,324,2064,1596,3369,3129,3583,1290,828,897,819,964,814,778,852,965,1073,907,988,811,1442,2240,1725,3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,1873,886,218,209,568,487,500,79,305,433,279,534,541,525,370,792,842,3030,2360,1512,413,417,163,202,235,102,143,186,129,263,279,135,145,186,850,401,2061,973,2042,883,578,496,407,306,550,358,327,642,499,497,287,334,305,1901,1499,2256,841,1463,848,573,295,585,528,611,108,274,448,297,681,546,538,605,1098,858,1597,2296,1516,1564,658,504,504,317,392,318,219,1714,1731,585,521,460,374,285,196,221,3562,2650,1210,949,803,2179,3369,3129,3583,1494,1469,1460,2683,3793
ACSSF,2015m1,dc,000,0053,0000006,2131,8390,4766,1246,867,1800,1142,1810,2029,1667,5152,8595,5253,1740,848,1925,1712,2171,1896,2040,6240,2047,4461,1794,1110,1166,1063,1072,1166,852,943,1395,1350,1313,1080,1102,1516,2777,2897,4298,3562,2650,1045,697,505,502,379,655,361,332,671,522,600,473,352,324,2064,1596,3369,3129,3583,1290,828,897,819,964,814,778,852,965,1073,907,988,811,1442,2240,1725,3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,1873,886,218,209,568,487,500,79,305,433,279,534,541,525,370,792,842,3030,2360,1512,413,417,163,202,235,102,143,186,129,263,279,135,145,186,850,401,2061,973,2042,883,578,496,407,306,550,358,327,642,499,497,287,334,305,1901,1499,2256,841,1463,848,573,295,585,528,611,108,274,448,297,681,546,538,605,1098,858,1597,2296,1516,1564,658,504,504,317,392,318,219,1714,1731,585,521,460,374,285,196,221,3562,2650,1210,949,803,2179,3369,3129,3583,1494,1469,1460,2683,3793
ACSSF,2015m1,dc,000,0053,0000007,2131,8390,4766,1246,867,1800,1142,1810,2029,1667,5152,8595,5253,1740,848,1925,1712,2171,1896,2040,6240,2047,4461,1794,1110,1166,1063,1072,1166,852,943,1395,1350,1313,1080,1102,1516,2777,2897,4298,3562,2650,1045,697,505,502,379,655,361,332,671,522,600,473,352,324,2064,1596,3369,3129,3583,1290,828,897,819,964,814,778,852,965,1073,907,988,811,1442,2240,1725,3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,1873,886,218,209,568,487,500,79,305,433,279,534,541,525,370,792,842,3030,2360,1512,413,417,163,202,235,102,143,186,129,263,279,135,145,186,850,401,2061,973,2042,883,578,496,407,306,550,358,327,642,499,497,287,334,305,1901,1499,2256,841,1463,848,573,295,585,528,611,108,274,448,297,681,546,538,605,1098,858,1597,2296,1516,1564,658,504,504,317,392,318,219,1714,1731,585,521,460,374,285,196,221,3562,2650,1210,949,803,2179,3369,3129,3583,1494,1469,1460,2683,3793
ACSSF,2015m1,dc,000,0053,0000008,2131,8390,4766,1246,867,1800,1142,1810,2029,1667,5152,8595,5253,1740,848,1925,1712,2171,1896,2040,6240,2047,4461,1794,1110,1166,1063,1072,1166,852,943,1395,1350,1313,1080,1102,1516,2777,2897,4298,3562,2650,1045,697,505,502,379,655,361,332,671,522,600,473,352,324,2064,1596,3369,3129,3583,1290,828,897,819,964,814,778,852,965,1073,907,988,811,1442,2240,1725,3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,1873,886,218,209,568,487,500,79,305,433,279,534,541,525,370,792,842,3030,2360,1512,413,417,163,202,235,102,143,186,129,263,279,135,145,186,850,401,2061,973,2042,883,578,496,407,306,550,358,327,642,499,497,287,334,305,1901,1499,2256,841,1463,848,573,295,585,528,611,108,274,448,297,681,546,538,605,1098,858,1597,2296,1516,1564,658,504,504,317,392,318,219,1714,1731,585,521,460,374,285,196,221,3562,2650,1210,949,803,2179,3369,3129,3583,1494,1469,1460,2683,3793
ACSSF,2015m1,dc,000,0053,0000009,2131,8390,4766,1246,867,1800,1142,1810,2029,1667,5152,8595,5253,1740,848,1925,1712,2171,1896,2040,6240,2047,4461,1794,1110,1166,1063,1072,1166,852,943,1395,1350,1313,1080,1102,1516,2777,2897,4298,3562,2650,1045,697,505,502,379,655,361,332,671,522,600,473,352,324,2064,1596,3369,3129,3583,1290,828,897,819,964,814,778,852,965,1073,907,988,811,1442,2240,1725,3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,1873,886,218,209,568,487,500,79,305,433,279,534,541,525,370,792,842,3030,2360,1512,413,417,163,202,235,102,143,186,129,263,279,135,145,186,850,401,2061,973,2042,883,578,496,407,306,550,358,327,642,499,497,287,334,305,1901,1499,2256,841,1463,848,573,295,585,528,611,108,274,448,297,681,546,538,605,1098,858,1597,2296,1516,1564,658,504,504,317,392,318,219,1714,1731,585,521,460,374,285,196,221,3562,2650,1210,949,803,2179,3369,3129,3583,1494,1469,1460,2683,3793
ACSSF,2015m1,dc,000,0053,0000010,5434,2985,2294,200,200,42,402,426,1932,1125,1046,5266,2373,826,599,1378,801,592,608,835,3958,5323,3168,826,599,648,360,639,667,399,326,626,502,518,305,347,213,2297,1503,3885,3935,2303,700,598,421,297,264,631,335,297,626,441,497,285,316,213,1981,831,3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3586,2105,648,490,421,297,263,538,335,297,620,441,483,285,289,213,1835,769,2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,2303,862,1139,643,1963,3168,,,,,,,
