ACSSF,2015m1,dc,000,0064,0000001,441,6805,3993,4804,4073,4867,3624,3259,2463,6468,6626,5387,7982,753,4861,2702,1573,1421,1089,1399,3177,1511,1533,1439,1516,4884,2896,2666,2380,2819,3373,3201,1947,3135,2446,3133,1235,5987,3701,977,2488,2704,3924,882,2503,3145,6267,4040,3785,3240,3113,3826,3908,3200,2796,1358,5987,3701,2344,2147,1053,2886,3924,2413,1988,1390,3192,6285,3926,3572,3468,1513,2832,3829,3987,3776,1513,2965,612,3956,1996,312,115,1853,3820,1143,756,200,570,4073,1747,795,2699,3959,3763,1372,782,2991,3892,1852,973,533,1084,3441,1735,443,2640,4142,2565,1548,834,1139,422,1502,419,1332,200,3915,2329,1390,1730,623,2256,1043,1669,376,2553,1132,783,460,611,57,629,259,361,188,2212,1540,919,1366,203,1203,645,1081,363,1779,2541,1432,77,1353,377,1977,779,1368,490,2553,1550,182,1537,518,2301,782,1816,548,866,2690,1765,899,1304,424,1379,441,967,522,2598,1849,945,1312,640,1382,576,905,527,441,6805,5964,4073,4867,4690,2463,9591,753,4861,2739,2441,1859,2295,4884,3567,4348,3881,4757,1235,5987,1205,3381,5032,6267,5148,4377,4470,612,3956,1996,3820,3959,3763,3892
ACSSF,2015m1,dc,000,0064,0000002,441,6805,3993,4804,4073,4867,3624,3259,2463,6468,6626,5387,7982,753,4861,2702,1573,1421,1089,1399,3177,1511,1533,1439,1516,4884,2896,2666,2380,2819,3373,3201,1947,3135,2446,3133,1235,5987,3701,977,2488,2704,3924,882,2503,3145,6267,4040,3785,3240,3113,3826,3908,3200,2796,1358,5987,3701,2344,2147,1053,2886,3924,2413,1988,1390,3192,6285,3926,3572,3468,1513,2832,3829,3987,3776,1513,2965,612,3956,1996,312,115,1853,3820,1143,756,200,570,4073,1747,795,2699,3959,3763,1372,782,2991,3892,1852,973,533,1084,3441,1735,443,2640,4142,2565,1548,834,1139,422,1502,419,1332,200,3915,2329,1390,1730,623,2256,1043,1669,376,2553,1132,783,460,611,57,629,259,361,188,2212,1540,919,1366,203,1203,645,1081,363,1779,2541,1432,77,1353,377,1977,779,1368,490,2553,1550,182,1537,518,2301,782,1816,548,866,2690,1765,899,1304,424,1379,441,967,522,2598,1849,945,1312,640,1382,576,905,527,441,6805,5964,4073,4867,4690,2463,9591,753,4861,2739,2441,1859,2295,4884,3567,4348,3881,4757,1235,5987,1205,3381,5032,6267,5148,4377,4470,612,3956,1996,3820,3959,3763,3892
ACSSF,2015m1,dc,000,0064,0000003,441,6805,3993,4804,4073,4867,3624,3259,2463,6468,6626,5387,7982,753,4861,2702,1573,1421,1089,1399,3177,1511,1533,1439,1516,4884,2896,2666,2380,2819,3373,3201,1947,3135,2446,3133,1235,5987,3701,977,2488,2704,3924,882,2503,3145,6267,4040,3785,3240,3113,3826,3908,3200,2796,1358,5987,3701,2344,2147,1053,2886,3924,2413,1988,1390,3192,6285,3926,3572,3468,1513,2832,3829,3987,3776,1513,2965,612,3956,1996,312,115,1853,3820,1143,756,200,570,4073,1747,795,2699,3959,3763,1372,782,2991,3892,1852,973,533,1084,3441,1735,443,2640,4142,2565,1548,834,1139,422,1502,419,1332,200,3915,2329,1390,1730,623,2256,1043,1669,376,2553,1132,783,460,611,57,629,259,361,188,2212,1540,919,1366,203,1203,645,1081,363,1779,2541,1432,77,1353,377,1977,779,1368,490,2553,1550,182,1537,518,2301,782,1816,548,866,2690,1765,899,1304,424,1379,441,967,522,2598,1849,945,1312,640,1382,576,905,527,441,6805,5964,4073,4867,4690,2463,9591,753,4861,2739,2441,1859,2295,4884,3567,4348,3881,4757,1235,5987,1205,3381,5032,6267,5148,4377,4470,612,3956,1996,3820,3959,3763,3892
ACSSF,2015m1,dc,000,0064,0000004,441,6805,3993,4804,4073,4867,3624,3259,2463,6468,6626,5387,7982,753,4861,2702,1573,1421,1089,1399,3177,1511,1533,1439,1516,4884,2896,2666,2380,2819,3373,3201,1947,3135,2446,3133,1235,5987,3701,977,2488,2704,3924,882,2503,3145,6267,4040,3785,3240,3113,3826,3908,3200,2796,1358,5987,3701,2344,2147,1053,2886,3924,2413,1988,1390,3192,6285,3926,3572,3468,1513,2832,3829,3987,3776,1513,2965,612,3956,1996,312,115,1853,3820,1143,756,200,570,4073,1747,795,2699,3959,3763,1372,782,2991,3892,1852,973,533,1084,3441,1735,443,2640,4142,2565,1548,834,1139,422,1502,419,1332,200,3915,2329,1390,1730,623,2256,1043,1669,376,2553,1132,783,460,611,57,629,259,361,188,2212,1540,919,1366,203,1203,645,1081,363,1779,2541,1432,77,1353,377,1977,779,1368,490,2553,1550,182,1537,518,2301,782,1816,548,866,2690,1765,899,1304,424,1379,441,967,522,2598,1849,945,1312,640,1382,576,905,527,441,6805,5964,4073,4867,4690,2463,9591,753,4861,2739,2441,1859,2295,4884,3567,4348,3881,4757,1235,5987,1205,3381,5032,6267,5148,4377,4470,612,3956,1996,3820,3959,3763,3892
ACSSF,2015m1,dc,000,0064,0000005,441,6805,3993,4804,4073,4867,3624,3259,2463,6468,6626,5387,7982,753,4861,2702,1573,1421,1089,1399,3177,1511,1533,1439,1516,4884,2896,2666,2380,2819,3373,3201,1947,3135,2446,3133,1235,5987,3701,977,2488,2704,3924,882,2503,3145,6267,4040,3785,3240,3113,3826,3908,3200,2796,1358,5987,3701,2344,2147,1053,2886,3924,2413,1988,1390,3192,6285,3926,3572,3468,1513,2832,3829,3987,3776,1513,2965,612,3956,1996,312,115,1853,3820,1143,756,200,570,4073,1747,795,2699,3959,3763,1372,782,2991,3892,1852,973,533,1084,3441,1735,443,2640,4142,2565,1548,834,1139,422,1502,419,1332,200,3915,2329,1390,1730,623,2256,1043,1669,376,2553,1132,783,460,611,57,629,259,361,188,2212,1540,919,1366,203,1203,645,1081,363,1779,2541,1432,77,1353,377,1977,779,1368,490,2553,1550,182,1537,518,2301,782,1816,548,866,2690,1765,899,1304,424,1379,441,967,522,2598,1849,945,1312,640,1382,576,905,527,441,6805,5964,4073,4867,4690,2463,9591,753,4861,2739,2441,1859,2295,4884,3567,4348,3881,4757,1235,5987,1205,3381,5032,6267,5148,4377,4470,612,3956,1996,3820,3959,3763,3892
ACSSF,2015m1,dc,000,0064,0000006,441,6805,3993,4804,4073,4867,3624,3259,2463,6468,6626,5387,7982,753,4861,2702,1573,1421,1089,1399,3177,1511,1533,1439,1516,4884,2896,2666,2380,2819,3373,3201,1947,3135,2446,3133,1235,5987,3701,977,2488,2704,3924,882,2503,3145,6267,4040,3785,3240,3113,3826,3908,3200,2796,1358,5987,3701,2344,2147,1053,2886,3924,2413,1988,1390,3192,6285,3926,3572,3468,1513,2832,3829,3987,3776,1513,2965,612,3956,1996,312,115,1853,3820,1143,756,200,570,4073,1747,795,2699,3959,3763,1372,782,2991,3892,1852,973,533,1084,3441,1735,443,2640,4142,2565,1548,834,1139,422,1502,419,1332,200,3915,2329,1390,1730,623,2256,1043,1669,376,2553,1132,783,460,611,57,629,259,361,188,2212,1540,919,1366,203,1203,645,1081,363,1779,2541,1432,77,1353,377,1977,779,1368,490,2553,1550,182,1537,518,2301,782,1816,548,866,2690,1765,899,1304,424,1379,441,967,522,2598,1849,945,1312,640,1382,576,905,527,441,6805,5964,4073,4867,4690,2463,9591,753,4861,2739,2441,1859,2295,4884,3567,4348,3881,4757,1235,5987,1205,3381,5032,6267,5148,4377,4470,612,3956,1996,3820,3959,3763,3892
ACSSF,2015m1,dc,000,0064,0000007,441,6805,3993,4804,4073,4867,3624,3259,2463,6468,6626,5387,7982,753,4861,2702,1573,1421,1089,1399,3177,1511,1533,1439,1516,4884,2896,2666,2380,2819,3373,3201,1947,3135,2446,3133,1235,5987,3701,977,2488,2704,3924,882,2503,3145,6267,4040,3785,3240,3113,3826,3908,3200,2796,1358,5987,3701,2344,2147,1053,2886,3924,2413,1988,1390,3192,6285,3926,3572,3468,1513,2832,3829,3987,3776,1513,2965,612,3956,1996,312,115,1853,3820,1143,756,200,570,4073,1747,795,2699,3959,3763,1372,782,2991,3892,1852,973,533,1084,3441,1735,443,2640,4142,2565,1548,834,1139,422,1502,419,1332,200,3915,2329,1390,1730,623,2256,1043,1669,376,2553,1132,783,460,611,57,629,259,361,188,2212,1540,919,1366,203,1203,645,1081,363,1779,2541,1432,77,1353,377,1977,779,1368,490,2553,1550,182,1537,518,2301,782,1816,548,866,2690,1765,899,1304,424,1379,441,967,522,2598,1849,945,1312,640,1382,576,905,527,441,6805,5964,4073,4867,4690,2463,9591,753,4861,2739,2441,1859,2295,4884,3567,4348,3881,4757,1235,5987,1205,3381,5032,6267,5148,4377,4470,612,3956,1996,3820,3959,3763,3892
ACSSF,2015m1,dc,000,0064,0000008,441,6805,3993,4804,4073,4867,3624,3259,2463,6468,6626,5387,7982,753,4861,2702,1573,1421,1089,1399,3177,1511,1533,1439,1516,4884,2896,2666,2380,2819,3373,3201,1947,3135,2446,3133,1235,5987,3701,977,2488,2704,3924,882,2503,3145,6267,4040,3785,3240,3113,3826,3908,3200,2796,1358,5987,3701,2344,2147,1053,2886,3924,2413,1988,1390,3192,6285,3926,3572,3468,1513,2832,3829,3987,3776,1513,2965,612,3956,1996,312,115,1853,3820,1143,756,200,570,4073,1747,795,2699,3959,3763,1372,782,2991,3892,1852,973,533,1084,3441,1735,443,2640,4142,2565,1548,834,1139,422,1502,419,1332,200,3915,2329,1390,1730,623,2256,1043,1669,376,2553,1132,783,460,611,57,629,259,361,188,2212,1540,919,1366,203,1203,645,1081,363,1779,2541,1432,77,1353,377,1977,779,1368,490,2553,1550,182,1537,518,2301,782,1816,548,866,2690,1765,899,1304,424,1379,441,967,522,2598,1849,945,1312,640,1382,576,905,527,441,6805,5964,4073,4867,4690,2463,9591,753,4861,2739,2441,1859,2295,4884,3567,4348,3881,4757,1235,5987,1205,3381,5032,6267,5148,4377,4470,612,3956,1996,3820,3959,3763,3892
ACSSF,2015m1,dc,000,0064,0000009,441,6805,3993,4804,4073,4867,3624,3259,2463,6468,6626,5387,7982,753,4861,2702,1573,1421,1089,1399,3177,1511,1533,1439,1516,4884,2896,2666,2380,2819,3373,3201,1947,3135,2446,3133,1235,5987,3701,977,2488,2704,3924,882,2503,3145,6267,4040,3785,3240,3113,3826,3908,3200,2796,1358,5987,3701,2344,2147,1053,2886,3924,2413,1988,1390,3192,6285,3926,3572,3468,1513,2832,3829,3987,3776,1513,2965,612,3956,1996,312,115,1853,3820,1143,756,200,570,4073,1747,795,2699,3959,3763,1372,782,2991,3892,1852,973,533,1084,3441,1735,443,2640,4142,2565,1548,834,1139,422,1502,419,1332,200,3915,2329,1390,1730,623,2256,1043,1669,376,2553,1132,783,460,611,57,629,259,361,188,2212,1540,919,1366,203,1203,645,1081,363,1779,2541,1432,77,1353,377,1977,779,1368,490,2553,1550,182,1537,518,2301,782,1816,548,866,2690,1765,899,1304,424,1379,441,967,522,2598,1849,945,1312,640,1382,576,905,527,441,6805,5964,4073,4867,4690,2463,9591,753,4861,2739,2441,1859,2295,4884,3567,4348,3881,4757,1235,5987,1205,3381,5032,6267,5148,4377,4470,612,3956,1996,3820,3959,3763,3892
ACSSF,2015m1,dc,000,0064,0000010,5723,2314,123,1436,710,669,551,107,481,1319,1986,1966,5469,3602,1314,794,24,167,156,849,941,95,270,200,925,3730,2191,221,273,994,1959,2600,385,515,668,2743,4360,2772,2502,200,1993,855,1387,200,1316,639,3754,2223,1999,1253,827,2669,2412,1380,1346,4357,2772,2502,1652,1624,255,1387,1387,686,521,464,1315,3753,2217,2113,2118,303,859,2669,2662,2622,639,1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,1687,797,77,792,108,1483,780,955,210,3940,2345,1108,1700,697,2336,991,1844,693,2536,579,448,122,420,200,276,200,167,230,2455,1405,747,911,181,1514,691,909,540,5723,2314,1400,710,669,556,481,5381,3602,1314,97,331,156,1334,3730,414,585,1239,3848,4360,2772,200,2355,1064,3754,3269,1706,1647,2550,781,200,781,2584,2612,856
