ACSSF,2015m1,dc,000,0021,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,2344,869,200,796,273,,,,,,,924,4420,3174,200,3616,2103,,,,,,,533,1672,1271,200,1027,532,,,,,,,1528,5794,5694,3967,5245,7553,8187,5382,3664,4352,5688,5431,1774,863,1553,200,200,200,200,200,4750,4496,1258,1198,660,3045,1328,2545,240,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3367,1891,2091,6340,6703,6842,3116,1593,2044,5345,4778,1879,756,629,426,200,200,200,200,200,200,4167,3580,1861,788,616,511,2907,2149,1212,325,308,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3996,2091,6340,6703,6842,3645,2044,5345,4778,1879,959,426,200,200,200,200,200,4167,3580,1861,1129,511,2907,2149,1212,433,200
ACSSF,2015m1,dc,000,0021,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,2344,869,200,796,273,,,,,,,924,4420,3174,200,3616,2103,,,,,,,533,1672,1271,200,1027,532,,,,,,,1528,5794,5694,3967,5245,7553,8187,5382,3664,4352,5688,5431,1774,863,1553,200,200,200,200,200,4750,4496,1258,1198,660,3045,1328,2545,240,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3367,1891,2091,6340,6703,6842,3116,1593,2044,5345,4778,1879,756,629,426,200,200,200,200,200,200,4167,3580,1861,788,616,511,2907,2149,1212,325,308,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3996,2091,6340,6703,6842,3645,2044,5345,4778,1879,959,426,200,200,200,200,200,4167,3580,1861,1129,511,2907,2149,1212,433,200
ACSSF,2015m1,dc,000,0021,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,2344,869,200,796,273,,,,,,,924,4420,3174,200,3616,2103,,,,,,,533,1672,1271,200,1027,532,,,,,,,1528,5794,5694,3967,5245,7553,8187,5382,3664,4352,5688,5431,1774,863,1553,200,200,200,200,200,4750,4496,1258,1198,660,3045,1328,2545,240,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3367,1891,2091,6340,6703,6842,3116,1593,2044,5345,4778,1879,756,629,426,200,200,200,200,200,200,4167,3580,1861,788,616,511,2907,2149,1212,325,308,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3996,2091,6340,6703,6842,3645,2044,5345,4778,1879,959,426,200,200,200,200,200,4167,3580,1861,1129,511,2907,2149,1212,433,200
ACSSF,2015m1,dc,000,0021,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,2344,869,200,796,273,,,,,,,924,4420,3174,200,3616,2103,,,,,,,533,1672,1271,200,1027,532,,,,,,,1528,5794,5694,3967,5245,7553,8187,5382,3664,4352,5688,5431,1774,863,1553,200,200,200,200,200,4750,4496,1258,1198,660,3045,1328,2545,240,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3367,1891,2091,6340,6703,6842,3116,1593,2044,5345,4778,1879,756,629,426,200,200,200,200,200,200,4167,3580,1861,788,616,511,2907,2149,1212,325,308,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3996,2091,6340,6703,6842,3645,2044,5345,4778,1879,959,426,200,200,200,200,200,4167,3580,1861,1129,511,2907,2149,1212,433,200
ACSSF,2015m1,dc,000,0021,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,2344,869,200,796,273,,,,,,,924,4420,3174,200,3616,2103,,,,,,,533,1672,1271,200,1027,532,,,,,,,1528,5794,5694,3967,5245,7553,8187,5382,3664,4352,5688,5431,1774,863,1553,200,200,200,200,200,4750,4496,1258,1198,660,3045,1328,2545,240,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3367,1891,2091,6340,6703,6842,3116,1593,2044,5345,4778,1879,756,629,426,200,200,200,200,200,200,4167,3580,1861,788,616,511,2907,2149,1212,325,308,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3996,2091,6340,6703,6842,3645,2044,5345,4778,1879,959,426,200,200,200,200,200,4167,3580,1861,1129,511,2907,2149,1212,433,200
ACSSF,2015m1,dc,000,0021,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,2344,869,200,796,273,,,,,,,924,4420,3174,200,3616,2103,,,,,,,533,1672,1271,200,1027,532,,,,,,,1528,5794,5694,3967,5245,7553,8187,5382,3664,4352,5688,5431,1774,863,1553,200,200,200,200,200,4750,4496,1258,1198,660,3045,1328,2545,240,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3367,1891,2091,6340,6703,6842,3116,1593,2044,5345,4778,1879,756,629,426,200,200,200,200,200,200,4167,3580,1861,788,616,511,2907,2149,1212,325,308,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3996,2091,6340,6703,6842,3645,2044,5345,4778,1879,959,426,200,200,200,200,200,4167,3580,1861,1129,511,2907,2149,1212,433,200
ACSSF,2015m1,dc,000,0021,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,2344,869,200,796,273,,,,,,,924,4420,3174,200,3616,2103,,,,,,,533,1672,1271,200,1027,532,,,,,,,1528,5794,5694,3967,5245,7553,8187,5382,3664,4352,5688,5431,1774,863,1553,200,200,200,200,200,4750,4496,1258,1198,660,3045,1328,2545,240,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3367,1891,2091,6340,6703,6842,3116,1593,2044,5345,4778,1879,756,629,426,200,200,200,200,200,200,4167,3580,1861,788,616,511,2907,2149,1212,325,308,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3996,2091,6340,6703,6842,3645,2044,5345,4778,1879,959,426,200,200,200,200,200,4167,3580,1861,1129,511,2907,2149,1212,433,200
ACSSF,2015m1,dc,000,0021,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,2344,869,200,796,273,,,,,,,924,4420,3174,200,3616,2103,,,,,,,533,1672,1271,200,1027,532,,,,,,,1528,5794,5694,3967,5245,7553,8187,5382,3664,4352,5688,5431,1774,863,1553,200,200,200,200,200,4750,4496,1258,1198,660,3045,1328,2545,240,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3367,1891,2091,6340,6703,6842,3116,1593,2044,5345,4778,1879,756,629,426,200,200,200,200,200,200,4167,3580,1861,788,616,511,2907,2149,1212,325,308,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3996,2091,6340,6703,6842,3645,2044,5345,4778,1879,959,426,200,200,200,200,200,4167,3580,1861,1129,511,2907,2149,1212,433,200
ACSSF,2015m1,dc,000,0021,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,2344,869,200,796,273,,,,,,,924,4420,3174,200,3616,2103,,,,,,,533,1672,1271,200,1027,532,,,,,,,1528,5794,5694,3967,5245,7553,8187,5382,3664,4352,5688,5431,1774,863,1553,200,200,200,200,200,4750,4496,1258,1198,660,3045,1328,2545,240,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3367,1891,2091,6340,6703,6842,3116,1593,2044,5345,4778,1879,756,629,426,200,200,200,200,200,200,4167,3580,1861,788,616,511,2907,2149,1212,325,308,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,5783,6852,3996,2091,6340,6703,6842,3645,2044,5345,4778,1879,959,426,200,200,200,200,200,4167,3580,1861,1129,511,2907,2149,1212,433,200
ACSSF,2015m1,dc,000,0021,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,4146,1632,200,2135,713,,,,,,,2487,2327,471,200,625,312,,,,,,,5589,4779,2969,1685,2317,5433,4805,2729,1514,2082,2890,2442,1023,521,930,200,200,200,200,200,2680,2508,584,614,242,1134,718,774,200,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4340,3869,3901,1325,551,733,4034,2984,3497,1211,329,679,2783,2617,860,375,200,178,200,200,200,200,200,200,2627,2502,761,384,446,324,1025,560,690,201,200,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4340,3869,3901,1581,733,4034,2984,3497,1270,679,2783,2617,860,375,178,200,200,200,200,200,2627,2502,761,713,324,1025,560,690,201,200
ACSSF,2015m1,dc,000,0021,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,1399,369,200,93,81,,,,,,,2340,2258,981,200,684,369,,,,,,,4898,5022,1077,200,528,185,,,,,,,7099,6051,4631,2281,3701,7385,5936,4621,2239,3617,2070,1769,1160,324,1133,200,200,200,200,200,1441,1339,510,454,169,521,295,358,112,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,4273,3664,1495,1424,6152,4080,3358,1444,1427,1752,1347,990,434,168,200,200,200,200,200,1415,1055,833,388,209,521,521,200,200,200
ACSSF,2015m1,dc,000,0021,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,854,206,200,324,158,,,,,,,2790,2428,1150,200,905,344,,,,,,,2408,2294,395,200,286,270,,,,,,,6441,5727,1893,1263,1264,6044,5258,1713,1216,1000,2302,2268,412,340,192,200,200,200,200,200,1549,1485,347,146,310,673,418,400,89,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328,3873,2635,1332,815,1023,4887,3318,2380,1290,734,1000,1939,1467,1023,227,176,155,200,200,200,200,200,200,1452,1338,533,324,210,200,584,275,472,200,200,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328,3873,2635,1646,1023,4887,3318,2380,1505,1000,1939,1467,1023,321,155,200,200,200,200,200,1452,1338,533,351,200,584,275,472,200,200
ACSSF,2015m1,dc,000,0021,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,971,329,200,1584,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5938,4590,3570,1786,1020,1037,6504,4671,3417,1689,881,1050,2325,1792,868,342,502,285,200,200,200,200,200,200,1419,946,752,293,119,223,469,204,161,224,293,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5938,4590,3570,2012,1037,6504,4671,3417,2010,1050,2325,1792,868,585,285,200,200,200,200,200,1419,946,752,317,223,469,204,161,358,200
ACSSF,2015m1,dc,000,0021,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,1433,548,200,430,121,,,,,,,3714,3815,2327,200,2877,1918,,,,,,,3154,3117,630,200,746,296,,,,,,,7637,6734,3331,1696,3237,6613,5562,2856,1639,2378,3764,3447,885,493,684,200,200,200,200,200,3535,3286,907,703,552,2512,767,2354,202,2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832,5574,3346,1609,1088,854,5925,4792,3285,1501,971,851,3173,2744,1108,518,174,106,200,200,200,200,200,200,3535,3279,919,388,290,182,2469,1920,786,110,84,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832,5574,3346,2049,854,5925,4792,3285,1873,851,3173,2744,1108,541,106,200,200,200,200,200,3535,3279,919,494,182,2469,1920,786,136,200
