ACSSF,2015m1,dc,000,0083,0000001,3853,3518,2573,238,707,263,507,340,190,222,568,280,469,591,1002,740,684,889,1501,2756,428,233,269,393,244,388,181,338,586,855,520,844,1045,1032,1148,1726,3539,1986,1348,333,116,589,162,200,156,314,318,200,438,412,384,184,295,355,208,1195,293,331,104,193,163,327,331,279,289,571,103,432,253,310,314,254,3001,2439,1050,701,928,723,805,582,611,427,272,392,502,692,447,306,282,313,2019,662,486,502,468,666,489,458,441,714,584,705,723,436,378,499,413,4612,2096,1360,1198,1248,1537,1213,971,914,1511,1738,1731,2229,2160,1445,1509,1644,3497,2741,1949,,11562,.,15137,21407,2690,15763,583301859,3497,5337,3092,4542,8382,8497,8909,86798,4023,4518,5472,2112,10937,9727,33356,3853,3518,2573,238,707,554,393,676,769,1002,962,889,1501,2756,428,233,460,509,682,1024,844,1398,1148,1726,3539,1986,1348,333,116,618,156,432,625,384,392,355,208,1195,293,331,211,363,491,605,432,410,314,254,3001,2439,1050,701,1200,967,822,622,692,541,282,313,2019,662,486,615,806,925,815,723,584,499,413,4612,2096,1360,1611,1947,1927,2401,2229,2395,1509,1644
ACSSF,2015m1,dc,000,0083,0000002,3853,3518,2573,238,707,263,507,340,190,222,568,280,469,591,1002,740,684,889,1501,2756,428,233,269,393,244,388,181,338,586,855,520,844,1045,1032,1148,1726,3539,1986,1348,333,116,589,162,200,156,314,318,200,438,412,384,184,295,355,208,1195,293,331,104,193,163,327,331,279,289,571,103,432,253,310,314,254,3001,2439,1050,701,928,723,805,582,611,427,272,392,502,692,447,306,282,313,2019,662,486,502,468,666,489,458,441,714,584,705,723,436,378,499,413,4612,2096,1360,1198,1248,1537,1213,971,914,1511,1738,1731,2229,2160,1445,1509,1644,3497,2741,1949,,11562,.,15137,21407,2690,15763,583301859,3497,5337,3092,4542,8382,8497,8909,86798,4023,4518,5472,2112,10937,9727,33356,3853,3518,2573,238,707,554,393,676,769,1002,962,889,1501,2756,428,233,460,509,682,1024,844,1398,1148,1726,3539,1986,1348,333,116,618,156,432,625,384,392,355,208,1195,293,331,211,363,491,605,432,410,314,254,3001,2439,1050,701,1200,967,822,622,692,541,282,313,2019,662,486,615,806,925,815,723,584,499,413,4612,2096,1360,1611,1947,1927,2401,2229,2395,1509,1644
ACSSF,2015m1,dc,000,0083,0000003,3853,3518,2573,238,707,263,507,340,190,222,568,280,469,591,1002,740,684,889,1501,2756,428,233,269,393,244,388,181,338,586,855,520,844,1045,1032,1148,1726,3539,1986,1348,333,116,589,162,200,156,314,318,200,438,412,384,184,295,355,208,1195,293,331,104,193,163,327,331,279,289,571,103,432,253,310,314,254,3001,2439,1050,701,928,723,805,582,611,427,272,392,502,692,447,306,282,313,2019,662,486,502,468,666,489,458,441,714,584,705,723,436,378,499,413,4612,2096,1360,1198,1248,1537,1213,971,914,1511,1738,1731,2229,2160,1445,1509,1644,3497,2741,1949,,11562,.,15137,21407,2690,15763,583301859,3497,5337,3092,4542,8382,8497,8909,86798,4023,4518,5472,2112,10937,9727,33356,3853,3518,2573,238,707,554,393,676,769,1002,962,889,1501,2756,428,233,460,509,682,1024,844,1398,1148,1726,3539,1986,1348,333,116,618,156,432,625,384,392,355,208,1195,293,331,211,363,491,605,432,410,314,254,3001,2439,1050,701,1200,967,822,622,692,541,282,313,2019,662,486,615,806,925,815,723,584,499,413,4612,2096,1360,1611,1947,1927,2401,2229,2395,1509,1644
ACSSF,2015m1,dc,000,0083,0000004,3853,3518,2573,238,707,263,507,340,190,222,568,280,469,591,1002,740,684,889,1501,2756,428,233,269,393,244,388,181,338,586,855,520,844,1045,1032,1148,1726,3539,1986,1348,333,116,589,162,200,156,314,318,200,438,412,384,184,295,355,208,1195,293,331,104,193,163,327,331,279,289,571,103,432,253,310,314,254,3001,2439,1050,701,928,723,805,582,611,427,272,392,502,692,447,306,282,313,2019,662,486,502,468,666,489,458,441,714,584,705,723,436,378,499,413,4612,2096,1360,1198,1248,1537,1213,971,914,1511,1738,1731,2229,2160,1445,1509,1644,3497,2741,1949,,11562,.,15137,21407,2690,15763,583301859,3497,5337,3092,4542,8382,8497,8909,86798,4023,4518,5472,2112,10937,9727,33356,3853,3518,2573,238,707,554,393,676,769,1002,962,889,1501,2756,428,233,460,509,682,1024,844,1398,1148,1726,3539,1986,1348,333,116,618,156,432,625,384,392,355,208,1195,293,331,211,363,491,605,432,410,314,254,3001,2439,1050,701,1200,967,822,622,692,541,282,313,2019,662,486,615,806,925,815,723,584,499,413,4612,2096,1360,1611,1947,1927,2401,2229,2395,1509,1644
ACSSF,2015m1,dc,000,0083,0000005,3853,3518,2573,238,707,263,507,340,190,222,568,280,469,591,1002,740,684,889,1501,2756,428,233,269,393,244,388,181,338,586,855,520,844,1045,1032,1148,1726,3539,1986,1348,333,116,589,162,200,156,314,318,200,438,412,384,184,295,355,208,1195,293,331,104,193,163,327,331,279,289,571,103,432,253,310,314,254,3001,2439,1050,701,928,723,805,582,611,427,272,392,502,692,447,306,282,313,2019,662,486,502,468,666,489,458,441,714,584,705,723,436,378,499,413,4612,2096,1360,1198,1248,1537,1213,971,914,1511,1738,1731,2229,2160,1445,1509,1644,3497,2741,1949,,11562,.,15137,21407,2690,15763,583301859,3497,5337,3092,4542,8382,8497,8909,86798,4023,4518,5472,2112,10937,9727,33356,3853,3518,2573,238,707,554,393,676,769,1002,962,889,1501,2756,428,233,460,509,682,1024,844,1398,1148,1726,3539,1986,1348,333,116,618,156,432,625,384,392,355,208,1195,293,331,211,363,491,605,432,410,314,254,3001,2439,1050,701,1200,967,822,622,692,541,282,313,2019,662,486,615,806,925,815,723,584,499,413,4612,2096,1360,1611,1947,1927,2401,2229,2395,1509,1644
ACSSF,2015m1,dc,000,0083,0000006,3853,3518,2573,238,707,263,507,340,190,222,568,280,469,591,1002,740,684,889,1501,2756,428,233,269,393,244,388,181,338,586,855,520,844,1045,1032,1148,1726,3539,1986,1348,333,116,589,162,200,156,314,318,200,438,412,384,184,295,355,208,1195,293,331,104,193,163,327,331,279,289,571,103,432,253,310,314,254,3001,2439,1050,701,928,723,805,582,611,427,272,392,502,692,447,306,282,313,2019,662,486,502,468,666,489,458,441,714,584,705,723,436,378,499,413,4612,2096,1360,1198,1248,1537,1213,971,914,1511,1738,1731,2229,2160,1445,1509,1644,3497,2741,1949,,11562,.,15137,21407,2690,15763,583301859,3497,5337,3092,4542,8382,8497,8909,86798,4023,4518,5472,2112,10937,9727,33356,3853,3518,2573,238,707,554,393,676,769,1002,962,889,1501,2756,428,233,460,509,682,1024,844,1398,1148,1726,3539,1986,1348,333,116,618,156,432,625,384,392,355,208,1195,293,331,211,363,491,605,432,410,314,254,3001,2439,1050,701,1200,967,822,622,692,541,282,313,2019,662,486,615,806,925,815,723,584,499,413,4612,2096,1360,1611,1947,1927,2401,2229,2395,1509,1644
ACSSF,2015m1,dc,000,0083,0000007,3853,3518,2573,238,707,263,507,340,190,222,568,280,469,591,1002,740,684,889,1501,2756,428,233,269,393,244,388,181,338,586,855,520,844,1045,1032,1148,1726,3539,1986,1348,333,116,589,162,200,156,314,318,200,438,412,384,184,295,355,208,1195,293,331,104,193,163,327,331,279,289,571,103,432,253,310,314,254,3001,2439,1050,701,928,723,805,582,611,427,272,392,502,692,447,306,282,313,2019,662,486,502,468,666,489,458,441,714,584,705,723,436,378,499,413,4612,2096,1360,1198,1248,1537,1213,971,914,1511,1738,1731,2229,2160,1445,1509,1644,3497,2741,1949,,11562,.,15137,21407,2690,15763,583301859,3497,5337,3092,4542,8382,8497,8909,86798,4023,4518,5472,2112,10937,9727,33356,3853,3518,2573,238,707,554,393,676,769,1002,962,889,1501,2756,428,233,460,509,682,1024,844,1398,1148,1726,3539,1986,1348,333,116,618,156,432,625,384,392,355,208,1195,293,331,211,363,491,605,432,410,314,254,3001,2439,1050,701,1200,967,822,622,692,541,282,313,2019,662,486,615,806,925,815,723,584,499,413,4612,2096,1360,1611,1947,1927,2401,2229,2395,1509,1644
ACSSF,2015m1,dc,000,0083,0000008,3853,3518,2573,238,707,263,507,340,190,222,568,280,469,591,1002,740,684,889,1501,2756,428,233,269,393,244,388,181,338,586,855,520,844,1045,1032,1148,1726,3539,1986,1348,333,116,589,162,200,156,314,318,200,438,412,384,184,295,355,208,1195,293,331,104,193,163,327,331,279,289,571,103,432,253,310,314,254,3001,2439,1050,701,928,723,805,582,611,427,272,392,502,692,447,306,282,313,2019,662,486,502,468,666,489,458,441,714,584,705,723,436,378,499,413,4612,2096,1360,1198,1248,1537,1213,971,914,1511,1738,1731,2229,2160,1445,1509,1644,3497,2741,1949,,11562,.,15137,21407,2690,15763,583301859,3497,5337,3092,4542,8382,8497,8909,86798,4023,4518,5472,2112,10937,9727,33356,3853,3518,2573,238,707,554,393,676,769,1002,962,889,1501,2756,428,233,460,509,682,1024,844,1398,1148,1726,3539,1986,1348,333,116,618,156,432,625,384,392,355,208,1195,293,331,211,363,491,605,432,410,314,254,3001,2439,1050,701,1200,967,822,622,692,541,282,313,2019,662,486,615,806,925,815,723,584,499,413,4612,2096,1360,1611,1947,1927,2401,2229,2395,1509,1644
ACSSF,2015m1,dc,000,0083,0000009,3853,3518,2573,238,707,263,507,340,190,222,568,280,469,591,1002,740,684,889,1501,2756,428,233,269,393,244,388,181,338,586,855,520,844,1045,1032,1148,1726,3539,1986,1348,333,116,589,162,200,156,314,318,200,438,412,384,184,295,355,208,1195,293,331,104,193,163,327,331,279,289,571,103,432,253,310,314,254,3001,2439,1050,701,928,723,805,582,611,427,272,392,502,692,447,306,282,313,2019,662,486,502,468,666,489,458,441,714,584,705,723,436,378,499,413,4612,2096,1360,1198,1248,1537,1213,971,914,1511,1738,1731,2229,2160,1445,1509,1644,3497,2741,1949,,11562,.,15137,21407,2690,15763,583301859,3497,5337,3092,4542,8382,8497,8909,86798,4023,4518,5472,2112,10937,9727,33356,3853,3518,2573,238,707,554,393,676,769,1002,962,889,1501,2756,428,233,460,509,682,1024,844,1398,1148,1726,3539,1986,1348,333,116,618,156,432,625,384,392,355,208,1195,293,331,211,363,491,605,432,410,314,254,3001,2439,1050,701,1200,967,822,622,692,541,282,313,2019,662,486,615,806,925,815,723,584,499,413,4612,2096,1360,1611,1947,1927,2401,2229,2395,1509,1644
ACSSF,2015m1,dc,000,0083,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,629,557,644,303,301,504,384,439,300,1076,754,1072,937,700,575,797,4202,7225,19388,.,25268,.,29713,41517,7765,32591,342968634,4202,9067,11818,7905,24714,53119,42912,.,7278,7937,7907,25540,25429,24457,33399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,629,557,675,561,617,1243,1072,1149,575,797
