ACSSF,2016m1,dc,000,0056,0000001,1784,985,203,182,233,91,367,135,527,568,1126,157,60,244,70,346,117,607,740,503,82,107,371,712,243,1212,546,2434,2424,497,369,163,576,112,808,421,2348,2651,0,0,1181,1119,1144,236,1067,402,1139,1172,0,908,993,901,308,938,291,967,1335,376,1056,117,203,238,649,553,627,486,1446,823,753,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,1720,1676,1213,1447,3682,1312,706,1899,2928,1459,1967,2109,1932,1838,2213,376,428,1505,1971,2916,3007,1095,3312,3002,208,1423,1893,2998,3260,1314,3069,3671,2427,1964,1093,975,1466,1989,1238,996,710,983,1582,1640,1073,1674,2719,2494,2257,999,2250,2721,2897,2523,,,,,,,,,,,,824,611,346,277,487,769,507,229,436,318,668,,,,,,,,,,,,2789,1959,1583,880,763,871,1408,1259,749,926,897,1784,985,182,229,390,793,1126,168,241,366,919,503,82,392,731,1314,1434,497,400,574,934,1148,0,0,1573,1135,1121,1599,0,1352,960,916,1530,376,1056,1208,1576,1080,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,4844,1899,2928,1459,4098,2672,3716,1542,2232,1165,3452
ACSSF,2016m1,dc,000,0056,0000002,1784,985,203,182,233,91,367,135,527,568,1126,157,60,244,70,346,117,607,740,503,82,107,371,712,243,1212,546,2434,2424,497,369,163,576,112,808,421,2348,2651,0,0,1181,1119,1144,236,1067,402,1139,1172,0,908,993,901,308,938,291,967,1335,376,1056,117,203,238,649,553,627,486,1446,823,753,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,1720,1676,1213,1447,3682,1312,706,1899,2928,1459,1967,2109,1932,1838,2213,376,428,1505,1971,2916,3007,1095,3312,3002,208,1423,1893,2998,3260,1314,3069,3671,2427,1964,1093,975,1466,1989,1238,996,710,983,1582,1640,1073,1674,2719,2494,2257,999,2250,2721,2897,2523,,,,,,,,,,,,824,611,346,277,487,769,507,229,436,318,668,,,,,,,,,,,,2789,1959,1583,880,763,871,1408,1259,749,926,897,1784,985,182,229,390,793,1126,168,241,366,919,503,82,392,731,1314,1434,497,400,574,934,1148,0,0,1573,1135,1121,1599,0,1352,960,916,1530,376,1056,1208,1576,1080,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,4844,1899,2928,1459,4098,2672,3716,1542,2232,1165,3452
ACSSF,2016m1,dc,000,0056,0000003,1784,985,203,182,233,91,367,135,527,568,1126,157,60,244,70,346,117,607,740,503,82,107,371,712,243,1212,546,2434,2424,497,369,163,576,112,808,421,2348,2651,0,0,1181,1119,1144,236,1067,402,1139,1172,0,908,993,901,308,938,291,967,1335,376,1056,117,203,238,649,553,627,486,1446,823,753,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,1720,1676,1213,1447,3682,1312,706,1899,2928,1459,1967,2109,1932,1838,2213,376,428,1505,1971,2916,3007,1095,3312,3002,208,1423,1893,2998,3260,1314,3069,3671,2427,1964,1093,975,1466,1989,1238,996,710,983,1582,1640,1073,1674,2719,2494,2257,999,2250,2721,2897,2523,,,,,,,,,,,,824,611,346,277,487,769,507,229,436,318,668,,,,,,,,,,,,2789,1959,1583,880,763,871,1408,1259,749,926,897,1784,985,182,229,390,793,1126,168,241,366,919,503,82,392,731,1314,1434,497,400,574,934,1148,0,0,1573,1135,1121,1599,0,1352,960,916,1530,376,1056,1208,1576,1080,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,4844,1899,2928,1459,4098,2672,3716,1542,2232,1165,3452
ACSSF,2016m1,dc,000,0056,0000004,1784,985,203,182,233,91,367,135,527,568,1126,157,60,244,70,346,117,607,740,503,82,107,371,712,243,1212,546,2434,2424,497,369,163,576,112,808,421,2348,2651,0,0,1181,1119,1144,236,1067,402,1139,1172,0,908,993,901,308,938,291,967,1335,376,1056,117,203,238,649,553,627,486,1446,823,753,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,1720,1676,1213,1447,3682,1312,706,1899,2928,1459,1967,2109,1932,1838,2213,376,428,1505,1971,2916,3007,1095,3312,3002,208,1423,1893,2998,3260,1314,3069,3671,2427,1964,1093,975,1466,1989,1238,996,710,983,1582,1640,1073,1674,2719,2494,2257,999,2250,2721,2897,2523,,,,,,,,,,,,824,611,346,277,487,769,507,229,436,318,668,,,,,,,,,,,,2789,1959,1583,880,763,871,1408,1259,749,926,897,1784,985,182,229,390,793,1126,168,241,366,919,503,82,392,731,1314,1434,497,400,574,934,1148,0,0,1573,1135,1121,1599,0,1352,960,916,1530,376,1056,1208,1576,1080,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,4844,1899,2928,1459,4098,2672,3716,1542,2232,1165,3452
ACSSF,2016m1,dc,000,0056,0000005,1784,985,203,182,233,91,367,135,527,568,1126,157,60,244,70,346,117,607,740,503,82,107,371,712,243,1212,546,2434,2424,497,369,163,576,112,808,421,2348,2651,0,0,1181,1119,1144,236,1067,402,1139,1172,0,908,993,901,308,938,291,967,1335,376,1056,117,203,238,649,553,627,486,1446,823,753,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,1720,1676,1213,1447,3682,1312,706,1899,2928,1459,1967,2109,1932,1838,2213,376,428,1505,1971,2916,3007,1095,3312,3002,208,1423,1893,2998,3260,1314,3069,3671,2427,1964,1093,975,1466,1989,1238,996,710,983,1582,1640,1073,1674,2719,2494,2257,999,2250,2721,2897,2523,,,,,,,,,,,,824,611,346,277,487,769,507,229,436,318,668,,,,,,,,,,,,2789,1959,1583,880,763,871,1408,1259,749,926,897,1784,985,182,229,390,793,1126,168,241,366,919,503,82,392,731,1314,1434,497,400,574,934,1148,0,0,1573,1135,1121,1599,0,1352,960,916,1530,376,1056,1208,1576,1080,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,4844,1899,2928,1459,4098,2672,3716,1542,2232,1165,3452
ACSSF,2016m1,dc,000,0056,0000006,1784,985,203,182,233,91,367,135,527,568,1126,157,60,244,70,346,117,607,740,503,82,107,371,712,243,1212,546,2434,2424,497,369,163,576,112,808,421,2348,2651,0,0,1181,1119,1144,236,1067,402,1139,1172,0,908,993,901,308,938,291,967,1335,376,1056,117,203,238,649,553,627,486,1446,823,753,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,1720,1676,1213,1447,3682,1312,706,1899,2928,1459,1967,2109,1932,1838,2213,376,428,1505,1971,2916,3007,1095,3312,3002,208,1423,1893,2998,3260,1314,3069,3671,2427,1964,1093,975,1466,1989,1238,996,710,983,1582,1640,1073,1674,2719,2494,2257,999,2250,2721,2897,2523,,,,,,,,,,,,824,611,346,277,487,769,507,229,436,318,668,,,,,,,,,,,,2789,1959,1583,880,763,871,1408,1259,749,926,897,1784,985,182,229,390,793,1126,168,241,366,919,503,82,392,731,1314,1434,497,400,574,934,1148,0,0,1573,1135,1121,1599,0,1352,960,916,1530,376,1056,1208,1576,1080,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,4844,1899,2928,1459,4098,2672,3716,1542,2232,1165,3452
ACSSF,2016m1,dc,000,0056,0000007,1784,985,203,182,233,91,367,135,527,568,1126,157,60,244,70,346,117,607,740,503,82,107,371,712,243,1212,546,2434,2424,497,369,163,576,112,808,421,2348,2651,0,0,1181,1119,1144,236,1067,402,1139,1172,0,908,993,901,308,938,291,967,1335,376,1056,117,203,238,649,553,627,486,1446,823,753,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,1720,1676,1213,1447,3682,1312,706,1899,2928,1459,1967,2109,1932,1838,2213,376,428,1505,1971,2916,3007,1095,3312,3002,208,1423,1893,2998,3260,1314,3069,3671,2427,1964,1093,975,1466,1989,1238,996,710,983,1582,1640,1073,1674,2719,2494,2257,999,2250,2721,2897,2523,,,,,,,,,,,,824,611,346,277,487,769,507,229,436,318,668,,,,,,,,,,,,2789,1959,1583,880,763,871,1408,1259,749,926,897,1784,985,182,229,390,793,1126,168,241,366,919,503,82,392,731,1314,1434,497,400,574,934,1148,0,0,1573,1135,1121,1599,0,1352,960,916,1530,376,1056,1208,1576,1080,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,4844,1899,2928,1459,4098,2672,3716,1542,2232,1165,3452
ACSSF,2016m1,dc,000,0056,0000008,1784,985,203,182,233,91,367,135,527,568,1126,157,60,244,70,346,117,607,740,503,82,107,371,712,243,1212,546,2434,2424,497,369,163,576,112,808,421,2348,2651,0,0,1181,1119,1144,236,1067,402,1139,1172,0,908,993,901,308,938,291,967,1335,376,1056,117,203,238,649,553,627,486,1446,823,753,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,1720,1676,1213,1447,3682,1312,706,1899,2928,1459,1967,2109,1932,1838,2213,376,428,1505,1971,2916,3007,1095,3312,3002,208,1423,1893,2998,3260,1314,3069,3671,2427,1964,1093,975,1466,1989,1238,996,710,983,1582,1640,1073,1674,2719,2494,2257,999,2250,2721,2897,2523,,,,,,,,,,,,824,611,346,277,487,769,507,229,436,318,668,,,,,,,,,,,,2789,1959,1583,880,763,871,1408,1259,749,926,897,1784,985,182,229,390,793,1126,168,241,366,919,503,82,392,731,1314,1434,497,400,574,934,1148,0,0,1573,1135,1121,1599,0,1352,960,916,1530,376,1056,1208,1576,1080,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,4844,1899,2928,1459,4098,2672,3716,1542,2232,1165,3452
ACSSF,2016m1,dc,000,0056,0000009,1784,985,203,182,233,91,367,135,527,568,1126,157,60,244,70,346,117,607,740,503,82,107,371,712,243,1212,546,2434,2424,497,369,163,576,112,808,421,2348,2651,0,0,1181,1119,1144,236,1067,402,1139,1172,0,908,993,901,308,938,291,967,1335,376,1056,117,203,238,649,553,627,486,1446,823,753,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,1720,1676,1213,1447,3682,1312,706,1899,2928,1459,1967,2109,1932,1838,2213,376,428,1505,1971,2916,3007,1095,3312,3002,208,1423,1893,2998,3260,1314,3069,3671,2427,1964,1093,975,1466,1989,1238,996,710,983,1582,1640,1073,1674,2719,2494,2257,999,2250,2721,2897,2523,,,,,,,,,,,,824,611,346,277,487,769,507,229,436,318,668,,,,,,,,,,,,2789,1959,1583,880,763,871,1408,1259,749,926,897,1784,985,182,229,390,793,1126,168,241,366,919,503,82,392,731,1314,1434,497,400,574,934,1148,0,0,1573,1135,1121,1599,0,1352,960,916,1530,376,1056,1208,1576,1080,1407,1333,2318,1233,4472,1838,1890,4113,1780,4458,4741,2985,2188,5107,4844,1899,2928,1459,4098,2672,3716,1542,2232,1165,3452
ACSSF,2016m1,dc,000,0056,0000010,,,,,,,,,,,,,,,,,,,,3030,1697,203,127,288,194,701,224,1302,1698,2158,221,203,480,203,543,185,1541,1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382,607,962,723,850,2285,595,324,983,1519,721,1006,1297,857,680,1064,3606,2065,429,672,562,960,224,1531,1703,2621,502,460,605,787,259,1863,1964,3217,1822,746,415,740,1698,2355,648,480,555,2120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,1697,127,353,729,1670,2158,221,480,546,2054,1488,1063,734,230,213,695,995,565,240,282,859,3606,147,213,528,164,468,195,631,127,739,227,510,1088,327,2469,2940,1658,1345,3382,2613,983,1519,721,2182,2847,2035,944,1431,652,2025
