ACSSF,2015m1,dc,000,0075,0000001,667,1028,963,701,1167,1147,1134,1619,813,436,926,545,614,740,952,661,592,903,400,1253,1329,562,706,920,797,929,1066,666,6,375,200,375,218,945,467,1122,925,1502,901,2015,1211,2616,1902,3206,1042,1033,823,1238,864,953,1092,1252,1182,4557,4443,1897,924,982,1128,1136,622,736,4430,2493,1033,202,505,817,657,250,512,2438,4577,2678,797,1280,1952,1995,1075,1635,4163,1182,4656,1357,647,671,734,926,402,499,4928,5038,1611,710,821,1281,1011,675,758,4863,3981,2659,631,1385,1916,1910,979,1657,3581,789,348,375,355,127,556,1820,1773,471,1046,710,755,1216,3021,3174,934,1469,905,1372,1798,3274,3737,1222,2856,2035,2047,3230,2377,3770,1042,1199,826,1067,1238,972,1558,864,1173,777,1232,1252,693,1292,667,1028,1297,1222,1658,869,738,1103,952,722,1494,1636,548,1154,1219,666,217,919,467,1106,1182,3051,2108,3696,900,1453,1331,1779,1182,4557,4443,1897,4430,2493,1033,2438,4577,2678,4163,1182,4656,1357,4928,5038,1611,4863,3981,2659,3581,789,538,1030,687,789,1222,3863,4028,1223,3310,2305,2453,3537,4246,5376,900,1714,1154,1858,1779,1162,1897
ACSSF,2015m1,dc,000,0075,0000002,667,1028,963,701,1167,1147,1134,1619,813,436,926,545,614,740,952,661,592,903,400,1253,1329,562,706,920,797,929,1066,666,6,375,200,375,218,945,467,1122,925,1502,901,2015,1211,2616,1902,3206,1042,1033,823,1238,864,953,1092,1252,1182,4557,4443,1897,924,982,1128,1136,622,736,4430,2493,1033,202,505,817,657,250,512,2438,4577,2678,797,1280,1952,1995,1075,1635,4163,1182,4656,1357,647,671,734,926,402,499,4928,5038,1611,710,821,1281,1011,675,758,4863,3981,2659,631,1385,1916,1910,979,1657,3581,789,348,375,355,127,556,1820,1773,471,1046,710,755,1216,3021,3174,934,1469,905,1372,1798,3274,3737,1222,2856,2035,2047,3230,2377,3770,1042,1199,826,1067,1238,972,1558,864,1173,777,1232,1252,693,1292,667,1028,1297,1222,1658,869,738,1103,952,722,1494,1636,548,1154,1219,666,217,919,467,1106,1182,3051,2108,3696,900,1453,1331,1779,1182,4557,4443,1897,4430,2493,1033,2438,4577,2678,4163,1182,4656,1357,4928,5038,1611,4863,3981,2659,3581,789,538,1030,687,789,1222,3863,4028,1223,3310,2305,2453,3537,4246,5376,900,1714,1154,1858,1779,1162,1897
ACSSF,2015m1,dc,000,0075,0000003,667,1028,963,701,1167,1147,1134,1619,813,436,926,545,614,740,952,661,592,903,400,1253,1329,562,706,920,797,929,1066,666,6,375,200,375,218,945,467,1122,925,1502,901,2015,1211,2616,1902,3206,1042,1033,823,1238,864,953,1092,1252,1182,4557,4443,1897,924,982,1128,1136,622,736,4430,2493,1033,202,505,817,657,250,512,2438,4577,2678,797,1280,1952,1995,1075,1635,4163,1182,4656,1357,647,671,734,926,402,499,4928,5038,1611,710,821,1281,1011,675,758,4863,3981,2659,631,1385,1916,1910,979,1657,3581,789,348,375,355,127,556,1820,1773,471,1046,710,755,1216,3021,3174,934,1469,905,1372,1798,3274,3737,1222,2856,2035,2047,3230,2377,3770,1042,1199,826,1067,1238,972,1558,864,1173,777,1232,1252,693,1292,667,1028,1297,1222,1658,869,738,1103,952,722,1494,1636,548,1154,1219,666,217,919,467,1106,1182,3051,2108,3696,900,1453,1331,1779,1182,4557,4443,1897,4430,2493,1033,2438,4577,2678,4163,1182,4656,1357,4928,5038,1611,4863,3981,2659,3581,789,538,1030,687,789,1222,3863,4028,1223,3310,2305,2453,3537,4246,5376,900,1714,1154,1858,1779,1162,1897
ACSSF,2015m1,dc,000,0075,0000004,667,1028,963,701,1167,1147,1134,1619,813,436,926,545,614,740,952,661,592,903,400,1253,1329,562,706,920,797,929,1066,666,6,375,200,375,218,945,467,1122,925,1502,901,2015,1211,2616,1902,3206,1042,1033,823,1238,864,953,1092,1252,1182,4557,4443,1897,924,982,1128,1136,622,736,4430,2493,1033,202,505,817,657,250,512,2438,4577,2678,797,1280,1952,1995,1075,1635,4163,1182,4656,1357,647,671,734,926,402,499,4928,5038,1611,710,821,1281,1011,675,758,4863,3981,2659,631,1385,1916,1910,979,1657,3581,789,348,375,355,127,556,1820,1773,471,1046,710,755,1216,3021,3174,934,1469,905,1372,1798,3274,3737,1222,2856,2035,2047,3230,2377,3770,1042,1199,826,1067,1238,972,1558,864,1173,777,1232,1252,693,1292,667,1028,1297,1222,1658,869,738,1103,952,722,1494,1636,548,1154,1219,666,217,919,467,1106,1182,3051,2108,3696,900,1453,1331,1779,1182,4557,4443,1897,4430,2493,1033,2438,4577,2678,4163,1182,4656,1357,4928,5038,1611,4863,3981,2659,3581,789,538,1030,687,789,1222,3863,4028,1223,3310,2305,2453,3537,4246,5376,900,1714,1154,1858,1779,1162,1897
ACSSF,2015m1,dc,000,0075,0000005,667,1028,963,701,1167,1147,1134,1619,813,436,926,545,614,740,952,661,592,903,400,1253,1329,562,706,920,797,929,1066,666,6,375,200,375,218,945,467,1122,925,1502,901,2015,1211,2616,1902,3206,1042,1033,823,1238,864,953,1092,1252,1182,4557,4443,1897,924,982,1128,1136,622,736,4430,2493,1033,202,505,817,657,250,512,2438,4577,2678,797,1280,1952,1995,1075,1635,4163,1182,4656,1357,647,671,734,926,402,499,4928,5038,1611,710,821,1281,1011,675,758,4863,3981,2659,631,1385,1916,1910,979,1657,3581,789,348,375,355,127,556,1820,1773,471,1046,710,755,1216,3021,3174,934,1469,905,1372,1798,3274,3737,1222,2856,2035,2047,3230,2377,3770,1042,1199,826,1067,1238,972,1558,864,1173,777,1232,1252,693,1292,667,1028,1297,1222,1658,869,738,1103,952,722,1494,1636,548,1154,1219,666,217,919,467,1106,1182,3051,2108,3696,900,1453,1331,1779,1182,4557,4443,1897,4430,2493,1033,2438,4577,2678,4163,1182,4656,1357,4928,5038,1611,4863,3981,2659,3581,789,538,1030,687,789,1222,3863,4028,1223,3310,2305,2453,3537,4246,5376,900,1714,1154,1858,1779,1162,1897
ACSSF,2015m1,dc,000,0075,0000006,667,1028,963,701,1167,1147,1134,1619,813,436,926,545,614,740,952,661,592,903,400,1253,1329,562,706,920,797,929,1066,666,6,375,200,375,218,945,467,1122,925,1502,901,2015,1211,2616,1902,3206,1042,1033,823,1238,864,953,1092,1252,1182,4557,4443,1897,924,982,1128,1136,622,736,4430,2493,1033,202,505,817,657,250,512,2438,4577,2678,797,1280,1952,1995,1075,1635,4163,1182,4656,1357,647,671,734,926,402,499,4928,5038,1611,710,821,1281,1011,675,758,4863,3981,2659,631,1385,1916,1910,979,1657,3581,789,348,375,355,127,556,1820,1773,471,1046,710,755,1216,3021,3174,934,1469,905,1372,1798,3274,3737,1222,2856,2035,2047,3230,2377,3770,1042,1199,826,1067,1238,972,1558,864,1173,777,1232,1252,693,1292,667,1028,1297,1222,1658,869,738,1103,952,722,1494,1636,548,1154,1219,666,217,919,467,1106,1182,3051,2108,3696,900,1453,1331,1779,1182,4557,4443,1897,4430,2493,1033,2438,4577,2678,4163,1182,4656,1357,4928,5038,1611,4863,3981,2659,3581,789,538,1030,687,789,1222,3863,4028,1223,3310,2305,2453,3537,4246,5376,900,1714,1154,1858,1779,1162,1897
ACSSF,2015m1,dc,000,0075,0000007,667,1028,963,701,1167,1147,1134,1619,813,436,926,545,614,740,952,661,592,903,400,1253,1329,562,706,920,797,929,1066,666,6,375,200,375,218,945,467,1122,925,1502,901,2015,1211,2616,1902,3206,1042,1033,823,1238,864,953,1092,1252,1182,4557,4443,1897,924,982,1128,1136,622,736,4430,2493,1033,202,505,817,657,250,512,2438,4577,2678,797,1280,1952,1995,1075,1635,4163,1182,4656,1357,647,671,734,926,402,499,4928,5038,1611,710,821,1281,1011,675,758,4863,3981,2659,631,1385,1916,1910,979,1657,3581,789,348,375,355,127,556,1820,1773,471,1046,710,755,1216,3021,3174,934,1469,905,1372,1798,3274,3737,1222,2856,2035,2047,3230,2377,3770,1042,1199,826,1067,1238,972,1558,864,1173,777,1232,1252,693,1292,667,1028,1297,1222,1658,869,738,1103,952,722,1494,1636,548,1154,1219,666,217,919,467,1106,1182,3051,2108,3696,900,1453,1331,1779,1182,4557,4443,1897,4430,2493,1033,2438,4577,2678,4163,1182,4656,1357,4928,5038,1611,4863,3981,2659,3581,789,538,1030,687,789,1222,3863,4028,1223,3310,2305,2453,3537,4246,5376,900,1714,1154,1858,1779,1162,1897
ACSSF,2015m1,dc,000,0075,0000008,667,1028,963,701,1167,1147,1134,1619,813,436,926,545,614,740,952,661,592,903,400,1253,1329,562,706,920,797,929,1066,666,6,375,200,375,218,945,467,1122,925,1502,901,2015,1211,2616,1902,3206,1042,1033,823,1238,864,953,1092,1252,1182,4557,4443,1897,924,982,1128,1136,622,736,4430,2493,1033,202,505,817,657,250,512,2438,4577,2678,797,1280,1952,1995,1075,1635,4163,1182,4656,1357,647,671,734,926,402,499,4928,5038,1611,710,821,1281,1011,675,758,4863,3981,2659,631,1385,1916,1910,979,1657,3581,789,348,375,355,127,556,1820,1773,471,1046,710,755,1216,3021,3174,934,1469,905,1372,1798,3274,3737,1222,2856,2035,2047,3230,2377,3770,1042,1199,826,1067,1238,972,1558,864,1173,777,1232,1252,693,1292,667,1028,1297,1222,1658,869,738,1103,952,722,1494,1636,548,1154,1219,666,217,919,467,1106,1182,3051,2108,3696,900,1453,1331,1779,1182,4557,4443,1897,4430,2493,1033,2438,4577,2678,4163,1182,4656,1357,4928,5038,1611,4863,3981,2659,3581,789,538,1030,687,789,1222,3863,4028,1223,3310,2305,2453,3537,4246,5376,900,1714,1154,1858,1779,1162,1897
ACSSF,2015m1,dc,000,0075,0000009,667,1028,963,701,1167,1147,1134,1619,813,436,926,545,614,740,952,661,592,903,400,1253,1329,562,706,920,797,929,1066,666,6,375,200,375,218,945,467,1122,925,1502,901,2015,1211,2616,1902,3206,1042,1033,823,1238,864,953,1092,1252,1182,4557,4443,1897,924,982,1128,1136,622,736,4430,2493,1033,202,505,817,657,250,512,2438,4577,2678,797,1280,1952,1995,1075,1635,4163,1182,4656,1357,647,671,734,926,402,499,4928,5038,1611,710,821,1281,1011,675,758,4863,3981,2659,631,1385,1916,1910,979,1657,3581,789,348,375,355,127,556,1820,1773,471,1046,710,755,1216,3021,3174,934,1469,905,1372,1798,3274,3737,1222,2856,2035,2047,3230,2377,3770,1042,1199,826,1067,1238,972,1558,864,1173,777,1232,1252,693,1292,667,1028,1297,1222,1658,869,738,1103,952,722,1494,1636,548,1154,1219,666,217,919,467,1106,1182,3051,2108,3696,900,1453,1331,1779,1182,4557,4443,1897,4430,2493,1033,2438,4577,2678,4163,1182,4656,1357,4928,5038,1611,4863,3981,2659,3581,789,538,1030,687,789,1222,3863,4028,1223,3310,2305,2453,3537,4246,5376,900,1714,1154,1858,1779,1162,1897
ACSSF,2015m1,dc,000,0075,0000010,4361,3568,3109,347,3075,2096,39,2101,637,97,634,481,257,450,2908,2282,200,2282,2014,333,1989,743,198,743,754,384,644,5634,1367,200,200,1367,1902,264,300,1886,3477,455,340,3443,3396,153,360,3398,1067,437,261,1071,922,368,549,716,4346,4046,3937,335,234,251,282,243,210,218,3972,1017,321,200,200,321,200,200,268,974,2294,466,319,321,463,324,320,323,2181,4346,3301,290,234,210,267,243,210,218,3324,2814,622,319,344,615,320,319,416,2895,1794,208,37,200,205,46,26,46,1771,5720,1367,200,200,200,1367,200,1367,1934,339,200,339,1919,804,1952,3448,436,325,267,3414,2679,2160,3396,398,64,400,3398,644,3433,1067,501,24,502,1071,182,1066,922,671,217,646,716,159,733,4361,3568,3534,349,3469,761,249,752,2908,2802,333,2817,877,403,817,5634,2516,264,300,2514,4346,477,490,4365,1252,554,535,1279,4346,4046,3937,335,3972,1017,321,974,2294,466,2181,4346,3301,290,3324,2814,622,2895,1794,208,1771,5720,2555,339,200,339,2553,804,2582,4376,588,331,482,4409,2679,3703,1252,784,217,760,1279,302,1300
