ACSSF,2015m1,dc,000,0060,0000001,6,14,1391,903,1060,330,427,743,5362,3308,2861,1282,2144,742,967,909,798,382,572,6,5506,1108,1500,897,1375,1342,837,827,138,5205,5994,2703,2173,1302,2052,1924,369,5506,3967,509,329,84,84,200,340,288,105,3831,2416,1902,1343,1429,1983,1764,1074,4977,1075,334,659,264,531,734,708,139,4778,1794,3378,1781,2599,2964,2614,1230,313,7924,3064,2831,872,141,42,337,5972,5079,1686,1275,759,918,7929,3092,3060,1125,1090,328,269,5967,6480,3505,3130,1210,2072,163,3893,2655,1608,2495,311,408,418,2706,2385,963,499,308,269,4424,3473,3047,1451,282,318,608,2669,2449,892,303,289,456,4063,3703,3107,1283,835,323,680,2250,2149,342,254,318,378,4913,5133,5875,2240,2318,980,1233,2988,2439,818,689,915,302,6,14,1391,903,1114,743,5362,3308,3853,742,967,909,891,6,4978,1074,1452,1385,1664,1320,4776,5643,4659,3968,2549,4977,1075,334,1028,762,560,4778,1794,4576,3186,2889,313,7924,6869,2314,1306,759,1113,7929,8148,4068,3713,1338,2156,163,3893,2655,1608,2495,630,2706,2385,963,647,4424,3473,3047,1451,773,2669,2449,892,605,4063,3703,3107,1283,1204,2250,2149,342,570,4913,5133,5875,2240,2842,2988,2439,818,1185
ACSSF,2015m1,dc,000,0060,0000002,6,14,1391,903,1060,330,427,743,5362,3308,2861,1282,2144,742,967,909,798,382,572,6,5506,1108,1500,897,1375,1342,837,827,138,5205,5994,2703,2173,1302,2052,1924,369,5506,3967,509,329,84,84,200,340,288,105,3831,2416,1902,1343,1429,1983,1764,1074,4977,1075,334,659,264,531,734,708,139,4778,1794,3378,1781,2599,2964,2614,1230,313,7924,3064,2831,872,141,42,337,5972,5079,1686,1275,759,918,7929,3092,3060,1125,1090,328,269,5967,6480,3505,3130,1210,2072,163,3893,2655,1608,2495,311,408,418,2706,2385,963,499,308,269,4424,3473,3047,1451,282,318,608,2669,2449,892,303,289,456,4063,3703,3107,1283,835,323,680,2250,2149,342,254,318,378,4913,5133,5875,2240,2318,980,1233,2988,2439,818,689,915,302,6,14,1391,903,1114,743,5362,3308,3853,742,967,909,891,6,4978,1074,1452,1385,1664,1320,4776,5643,4659,3968,2549,4977,1075,334,1028,762,560,4778,1794,4576,3186,2889,313,7924,6869,2314,1306,759,1113,7929,8148,4068,3713,1338,2156,163,3893,2655,1608,2495,630,2706,2385,963,647,4424,3473,3047,1451,773,2669,2449,892,605,4063,3703,3107,1283,1204,2250,2149,342,570,4913,5133,5875,2240,2842,2988,2439,818,1185
ACSSF,2015m1,dc,000,0060,0000003,6,14,1391,903,1060,330,427,743,5362,3308,2861,1282,2144,742,967,909,798,382,572,6,5506,1108,1500,897,1375,1342,837,827,138,5205,5994,2703,2173,1302,2052,1924,369,5506,3967,509,329,84,84,200,340,288,105,3831,2416,1902,1343,1429,1983,1764,1074,4977,1075,334,659,264,531,734,708,139,4778,1794,3378,1781,2599,2964,2614,1230,313,7924,3064,2831,872,141,42,337,5972,5079,1686,1275,759,918,7929,3092,3060,1125,1090,328,269,5967,6480,3505,3130,1210,2072,163,3893,2655,1608,2495,311,408,418,2706,2385,963,499,308,269,4424,3473,3047,1451,282,318,608,2669,2449,892,303,289,456,4063,3703,3107,1283,835,323,680,2250,2149,342,254,318,378,4913,5133,5875,2240,2318,980,1233,2988,2439,818,689,915,302,6,14,1391,903,1114,743,5362,3308,3853,742,967,909,891,6,4978,1074,1452,1385,1664,1320,4776,5643,4659,3968,2549,4977,1075,334,1028,762,560,4778,1794,4576,3186,2889,313,7924,6869,2314,1306,759,1113,7929,8148,4068,3713,1338,2156,163,3893,2655,1608,2495,630,2706,2385,963,647,4424,3473,3047,1451,773,2669,2449,892,605,4063,3703,3107,1283,1204,2250,2149,342,570,4913,5133,5875,2240,2842,2988,2439,818,1185
ACSSF,2015m1,dc,000,0060,0000004,6,14,1391,903,1060,330,427,743,5362,3308,2861,1282,2144,742,967,909,798,382,572,6,5506,1108,1500,897,1375,1342,837,827,138,5205,5994,2703,2173,1302,2052,1924,369,5506,3967,509,329,84,84,200,340,288,105,3831,2416,1902,1343,1429,1983,1764,1074,4977,1075,334,659,264,531,734,708,139,4778,1794,3378,1781,2599,2964,2614,1230,313,7924,3064,2831,872,141,42,337,5972,5079,1686,1275,759,918,7929,3092,3060,1125,1090,328,269,5967,6480,3505,3130,1210,2072,163,3893,2655,1608,2495,311,408,418,2706,2385,963,499,308,269,4424,3473,3047,1451,282,318,608,2669,2449,892,303,289,456,4063,3703,3107,1283,835,323,680,2250,2149,342,254,318,378,4913,5133,5875,2240,2318,980,1233,2988,2439,818,689,915,302,6,14,1391,903,1114,743,5362,3308,3853,742,967,909,891,6,4978,1074,1452,1385,1664,1320,4776,5643,4659,3968,2549,4977,1075,334,1028,762,560,4778,1794,4576,3186,2889,313,7924,6869,2314,1306,759,1113,7929,8148,4068,3713,1338,2156,163,3893,2655,1608,2495,630,2706,2385,963,647,4424,3473,3047,1451,773,2669,2449,892,605,4063,3703,3107,1283,1204,2250,2149,342,570,4913,5133,5875,2240,2842,2988,2439,818,1185
ACSSF,2015m1,dc,000,0060,0000005,6,14,1391,903,1060,330,427,743,5362,3308,2861,1282,2144,742,967,909,798,382,572,6,5506,1108,1500,897,1375,1342,837,827,138,5205,5994,2703,2173,1302,2052,1924,369,5506,3967,509,329,84,84,200,340,288,105,3831,2416,1902,1343,1429,1983,1764,1074,4977,1075,334,659,264,531,734,708,139,4778,1794,3378,1781,2599,2964,2614,1230,313,7924,3064,2831,872,141,42,337,5972,5079,1686,1275,759,918,7929,3092,3060,1125,1090,328,269,5967,6480,3505,3130,1210,2072,163,3893,2655,1608,2495,311,408,418,2706,2385,963,499,308,269,4424,3473,3047,1451,282,318,608,2669,2449,892,303,289,456,4063,3703,3107,1283,835,323,680,2250,2149,342,254,318,378,4913,5133,5875,2240,2318,980,1233,2988,2439,818,689,915,302,6,14,1391,903,1114,743,5362,3308,3853,742,967,909,891,6,4978,1074,1452,1385,1664,1320,4776,5643,4659,3968,2549,4977,1075,334,1028,762,560,4778,1794,4576,3186,2889,313,7924,6869,2314,1306,759,1113,7929,8148,4068,3713,1338,2156,163,3893,2655,1608,2495,630,2706,2385,963,647,4424,3473,3047,1451,773,2669,2449,892,605,4063,3703,3107,1283,1204,2250,2149,342,570,4913,5133,5875,2240,2842,2988,2439,818,1185
ACSSF,2015m1,dc,000,0060,0000006,6,14,1391,903,1060,330,427,743,5362,3308,2861,1282,2144,742,967,909,798,382,572,6,5506,1108,1500,897,1375,1342,837,827,138,5205,5994,2703,2173,1302,2052,1924,369,5506,3967,509,329,84,84,200,340,288,105,3831,2416,1902,1343,1429,1983,1764,1074,4977,1075,334,659,264,531,734,708,139,4778,1794,3378,1781,2599,2964,2614,1230,313,7924,3064,2831,872,141,42,337,5972,5079,1686,1275,759,918,7929,3092,3060,1125,1090,328,269,5967,6480,3505,3130,1210,2072,163,3893,2655,1608,2495,311,408,418,2706,2385,963,499,308,269,4424,3473,3047,1451,282,318,608,2669,2449,892,303,289,456,4063,3703,3107,1283,835,323,680,2250,2149,342,254,318,378,4913,5133,5875,2240,2318,980,1233,2988,2439,818,689,915,302,6,14,1391,903,1114,743,5362,3308,3853,742,967,909,891,6,4978,1074,1452,1385,1664,1320,4776,5643,4659,3968,2549,4977,1075,334,1028,762,560,4778,1794,4576,3186,2889,313,7924,6869,2314,1306,759,1113,7929,8148,4068,3713,1338,2156,163,3893,2655,1608,2495,630,2706,2385,963,647,4424,3473,3047,1451,773,2669,2449,892,605,4063,3703,3107,1283,1204,2250,2149,342,570,4913,5133,5875,2240,2842,2988,2439,818,1185
ACSSF,2015m1,dc,000,0060,0000007,6,14,1391,903,1060,330,427,743,5362,3308,2861,1282,2144,742,967,909,798,382,572,6,5506,1108,1500,897,1375,1342,837,827,138,5205,5994,2703,2173,1302,2052,1924,369,5506,3967,509,329,84,84,200,340,288,105,3831,2416,1902,1343,1429,1983,1764,1074,4977,1075,334,659,264,531,734,708,139,4778,1794,3378,1781,2599,2964,2614,1230,313,7924,3064,2831,872,141,42,337,5972,5079,1686,1275,759,918,7929,3092,3060,1125,1090,328,269,5967,6480,3505,3130,1210,2072,163,3893,2655,1608,2495,311,408,418,2706,2385,963,499,308,269,4424,3473,3047,1451,282,318,608,2669,2449,892,303,289,456,4063,3703,3107,1283,835,323,680,2250,2149,342,254,318,378,4913,5133,5875,2240,2318,980,1233,2988,2439,818,689,915,302,6,14,1391,903,1114,743,5362,3308,3853,742,967,909,891,6,4978,1074,1452,1385,1664,1320,4776,5643,4659,3968,2549,4977,1075,334,1028,762,560,4778,1794,4576,3186,2889,313,7924,6869,2314,1306,759,1113,7929,8148,4068,3713,1338,2156,163,3893,2655,1608,2495,630,2706,2385,963,647,4424,3473,3047,1451,773,2669,2449,892,605,4063,3703,3107,1283,1204,2250,2149,342,570,4913,5133,5875,2240,2842,2988,2439,818,1185
ACSSF,2015m1,dc,000,0060,0000008,6,14,1391,903,1060,330,427,743,5362,3308,2861,1282,2144,742,967,909,798,382,572,6,5506,1108,1500,897,1375,1342,837,827,138,5205,5994,2703,2173,1302,2052,1924,369,5506,3967,509,329,84,84,200,340,288,105,3831,2416,1902,1343,1429,1983,1764,1074,4977,1075,334,659,264,531,734,708,139,4778,1794,3378,1781,2599,2964,2614,1230,313,7924,3064,2831,872,141,42,337,5972,5079,1686,1275,759,918,7929,3092,3060,1125,1090,328,269,5967,6480,3505,3130,1210,2072,163,3893,2655,1608,2495,311,408,418,2706,2385,963,499,308,269,4424,3473,3047,1451,282,318,608,2669,2449,892,303,289,456,4063,3703,3107,1283,835,323,680,2250,2149,342,254,318,378,4913,5133,5875,2240,2318,980,1233,2988,2439,818,689,915,302,6,14,1391,903,1114,743,5362,3308,3853,742,967,909,891,6,4978,1074,1452,1385,1664,1320,4776,5643,4659,3968,2549,4977,1075,334,1028,762,560,4778,1794,4576,3186,2889,313,7924,6869,2314,1306,759,1113,7929,8148,4068,3713,1338,2156,163,3893,2655,1608,2495,630,2706,2385,963,647,4424,3473,3047,1451,773,2669,2449,892,605,4063,3703,3107,1283,1204,2250,2149,342,570,4913,5133,5875,2240,2842,2988,2439,818,1185
ACSSF,2015m1,dc,000,0060,0000009,6,14,1391,903,1060,330,427,743,5362,3308,2861,1282,2144,742,967,909,798,382,572,6,5506,1108,1500,897,1375,1342,837,827,138,5205,5994,2703,2173,1302,2052,1924,369,5506,3967,509,329,84,84,200,340,288,105,3831,2416,1902,1343,1429,1983,1764,1074,4977,1075,334,659,264,531,734,708,139,4778,1794,3378,1781,2599,2964,2614,1230,313,7924,3064,2831,872,141,42,337,5972,5079,1686,1275,759,918,7929,3092,3060,1125,1090,328,269,5967,6480,3505,3130,1210,2072,163,3893,2655,1608,2495,311,408,418,2706,2385,963,499,308,269,4424,3473,3047,1451,282,318,608,2669,2449,892,303,289,456,4063,3703,3107,1283,835,323,680,2250,2149,342,254,318,378,4913,5133,5875,2240,2318,980,1233,2988,2439,818,689,915,302,6,14,1391,903,1114,743,5362,3308,3853,742,967,909,891,6,4978,1074,1452,1385,1664,1320,4776,5643,4659,3968,2549,4977,1075,334,1028,762,560,4778,1794,4576,3186,2889,313,7924,6869,2314,1306,759,1113,7929,8148,4068,3713,1338,2156,163,3893,2655,1608,2495,630,2706,2385,963,647,4424,3473,3047,1451,773,2669,2449,892,605,4063,3703,3107,1283,1204,2250,2149,342,570,4913,5133,5875,2240,2842,2988,2439,818,1185
ACSSF,2015m1,dc,000,0060,0000010,5065,1902,1728,722,1023,276,200,4335,4097,1776,1567,976,533,1387,1297,635,433,350,197,5065,4246,1840,1734,675,617,240,775,775,200,3674,3514,1365,1133,714,1010,983,187,2969,1685,264,132,67,67,200,224,131,105,1646,1122,970,710,477,907,790,452,2317,769,195,431,216,216,627,603,101,1898,939,883,772,405,1551,1368,729,5168,2985,804,787,122,200,42,200,2770,2307,493,491,295,327,4941,1967,1736,689,1041,267,200,3724,3326,1884,1724,929,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065,1902,1728,722,1031,4335,4097,1776,1871,1387,1297,635,527,5065,4592,1826,1739,1128,1055,259,3898,3758,2250,1943,800,2317,769,195,746,634,231,1898,939,1797,1620,917,5168,2985,2536,512,491,307,327,4941,4510,2260,2515,1041,420,3616,543,361,101,346,162,425,366,101,185,777,570,522,217,200,544,403,373,77,1239,1113,743,701,420,637,578,139,206,3718,3606,3529,1295,1754,1662,1330,616,682
