ACSSF,2016m1,dc,000,0153,0000001,594,978,1168,1622,1493,1294,1568,1468,569,1351,1254,666,1943,1921,557,1753,1583,515,1262,1375,594,1499,1386,550,1153,1068,348,743,745,887,953,1426,1468,945,1753,2007,362,1573,1572,267,2135,2135,211,1492,1453,273,1458,1442,194,1382,1378,378,1238,1207,688,1078,1088,594,978,1168,1536,1318,1294,1701,1957,569,1177,1336,666,1937,1938,557,1363,1567,515,1198,1031,594,1407,1484,550,696,523,348,437,272,887,953,1644,1486,945,2124,1897,362,1534,1510,267,2096,2094,211,1558,1583,273,1410,1433,194,1364,1365,378,695,716,688,786,344,594,978,1168,1487,1443,1294,1697,1651,569,1548,1496,666,2336,2370,557,1946,1805,515,1543,1678,594,1492,1506,550,1059,1011,348,788,837,887,953,1557,1674,945,1933,2182,362,1764,1745,267,2186,2182,211,1748,1686,273,1522,1516,194,1573,1577,378,973,1023,688,990,1089,594,978,650,1898,2062,954,3909,3895,576,1418,1362,887,222,2485,2460,675,3829,3906,537,1688,1713,594,978,650,2435,2317,954,3598,3588,576,767,533,887,222,2533,2552,675,3995,3986,537,1000,837,594,978,650,2059,2188,954,4368,4377,576,1357,1384,887,222,2678,2657,675,4487,4495,537,1447,1479
ACSSF,2016m1,dc,000,0153,0000002,594,978,1168,1622,1493,1294,1568,1468,569,1351,1254,666,1943,1921,557,1753,1583,515,1262,1375,594,1499,1386,550,1153,1068,348,743,745,887,953,1426,1468,945,1753,2007,362,1573,1572,267,2135,2135,211,1492,1453,273,1458,1442,194,1382,1378,378,1238,1207,688,1078,1088,594,978,1168,1536,1318,1294,1701,1957,569,1177,1336,666,1937,1938,557,1363,1567,515,1198,1031,594,1407,1484,550,696,523,348,437,272,887,953,1644,1486,945,2124,1897,362,1534,1510,267,2096,2094,211,1558,1583,273,1410,1433,194,1364,1365,378,695,716,688,786,344,594,978,1168,1487,1443,1294,1697,1651,569,1548,1496,666,2336,2370,557,1946,1805,515,1543,1678,594,1492,1506,550,1059,1011,348,788,837,887,953,1557,1674,945,1933,2182,362,1764,1745,267,2186,2182,211,1748,1686,273,1522,1516,194,1573,1577,378,973,1023,688,990,1089,594,978,650,1898,2062,954,3909,3895,576,1418,1362,887,222,2485,2460,675,3829,3906,537,1688,1713,594,978,650,2435,2317,954,3598,3588,576,767,533,887,222,2533,2552,675,3995,3986,537,1000,837,594,978,650,2059,2188,954,4368,4377,576,1357,1384,887,222,2678,2657,675,4487,4495,537,1447,1479
ACSSF,2016m1,dc,000,0153,0000003,594,978,1168,1622,1493,1294,1568,1468,569,1351,1254,666,1943,1921,557,1753,1583,515,1262,1375,594,1499,1386,550,1153,1068,348,743,745,887,953,1426,1468,945,1753,2007,362,1573,1572,267,2135,2135,211,1492,1453,273,1458,1442,194,1382,1378,378,1238,1207,688,1078,1088,594,978,1168,1536,1318,1294,1701,1957,569,1177,1336,666,1937,1938,557,1363,1567,515,1198,1031,594,1407,1484,550,696,523,348,437,272,887,953,1644,1486,945,2124,1897,362,1534,1510,267,2096,2094,211,1558,1583,273,1410,1433,194,1364,1365,378,695,716,688,786,344,594,978,1168,1487,1443,1294,1697,1651,569,1548,1496,666,2336,2370,557,1946,1805,515,1543,1678,594,1492,1506,550,1059,1011,348,788,837,887,953,1557,1674,945,1933,2182,362,1764,1745,267,2186,2182,211,1748,1686,273,1522,1516,194,1573,1577,378,973,1023,688,990,1089,594,978,650,1898,2062,954,3909,3895,576,1418,1362,887,222,2485,2460,675,3829,3906,537,1688,1713,594,978,650,2435,2317,954,3598,3588,576,767,533,887,222,2533,2552,675,3995,3986,537,1000,837,594,978,650,2059,2188,954,4368,4377,576,1357,1384,887,222,2678,2657,675,4487,4495,537,1447,1479
ACSSF,2016m1,dc,000,0153,0000004,594,978,1168,1622,1493,1294,1568,1468,569,1351,1254,666,1943,1921,557,1753,1583,515,1262,1375,594,1499,1386,550,1153,1068,348,743,745,887,953,1426,1468,945,1753,2007,362,1573,1572,267,2135,2135,211,1492,1453,273,1458,1442,194,1382,1378,378,1238,1207,688,1078,1088,594,978,1168,1536,1318,1294,1701,1957,569,1177,1336,666,1937,1938,557,1363,1567,515,1198,1031,594,1407,1484,550,696,523,348,437,272,887,953,1644,1486,945,2124,1897,362,1534,1510,267,2096,2094,211,1558,1583,273,1410,1433,194,1364,1365,378,695,716,688,786,344,594,978,1168,1487,1443,1294,1697,1651,569,1548,1496,666,2336,2370,557,1946,1805,515,1543,1678,594,1492,1506,550,1059,1011,348,788,837,887,953,1557,1674,945,1933,2182,362,1764,1745,267,2186,2182,211,1748,1686,273,1522,1516,194,1573,1577,378,973,1023,688,990,1089,594,978,650,1898,2062,954,3909,3895,576,1418,1362,887,222,2485,2460,675,3829,3906,537,1688,1713,594,978,650,2435,2317,954,3598,3588,576,767,533,887,222,2533,2552,675,3995,3986,537,1000,837,594,978,650,2059,2188,954,4368,4377,576,1357,1384,887,222,2678,2657,675,4487,4495,537,1447,1479
ACSSF,2016m1,dc,000,0153,0000005,594,978,1168,1622,1493,1294,1568,1468,569,1351,1254,666,1943,1921,557,1753,1583,515,1262,1375,594,1499,1386,550,1153,1068,348,743,745,887,953,1426,1468,945,1753,2007,362,1573,1572,267,2135,2135,211,1492,1453,273,1458,1442,194,1382,1378,378,1238,1207,688,1078,1088,594,978,1168,1536,1318,1294,1701,1957,569,1177,1336,666,1937,1938,557,1363,1567,515,1198,1031,594,1407,1484,550,696,523,348,437,272,887,953,1644,1486,945,2124,1897,362,1534,1510,267,2096,2094,211,1558,1583,273,1410,1433,194,1364,1365,378,695,716,688,786,344,594,978,1168,1487,1443,1294,1697,1651,569,1548,1496,666,2336,2370,557,1946,1805,515,1543,1678,594,1492,1506,550,1059,1011,348,788,837,887,953,1557,1674,945,1933,2182,362,1764,1745,267,2186,2182,211,1748,1686,273,1522,1516,194,1573,1577,378,973,1023,688,990,1089,594,978,650,1898,2062,954,3909,3895,576,1418,1362,887,222,2485,2460,675,3829,3906,537,1688,1713,594,978,650,2435,2317,954,3598,3588,576,767,533,887,222,2533,2552,675,3995,3986,537,1000,837,594,978,650,2059,2188,954,4368,4377,576,1357,1384,887,222,2678,2657,675,4487,4495,537,1447,1479
ACSSF,2016m1,dc,000,0153,0000006,594,978,1168,1622,1493,1294,1568,1468,569,1351,1254,666,1943,1921,557,1753,1583,515,1262,1375,594,1499,1386,550,1153,1068,348,743,745,887,953,1426,1468,945,1753,2007,362,1573,1572,267,2135,2135,211,1492,1453,273,1458,1442,194,1382,1378,378,1238,1207,688,1078,1088,594,978,1168,1536,1318,1294,1701,1957,569,1177,1336,666,1937,1938,557,1363,1567,515,1198,1031,594,1407,1484,550,696,523,348,437,272,887,953,1644,1486,945,2124,1897,362,1534,1510,267,2096,2094,211,1558,1583,273,1410,1433,194,1364,1365,378,695,716,688,786,344,594,978,1168,1487,1443,1294,1697,1651,569,1548,1496,666,2336,2370,557,1946,1805,515,1543,1678,594,1492,1506,550,1059,1011,348,788,837,887,953,1557,1674,945,1933,2182,362,1764,1745,267,2186,2182,211,1748,1686,273,1522,1516,194,1573,1577,378,973,1023,688,990,1089,594,978,650,1898,2062,954,3909,3895,576,1418,1362,887,222,2485,2460,675,3829,3906,537,1688,1713,594,978,650,2435,2317,954,3598,3588,576,767,533,887,222,2533,2552,675,3995,3986,537,1000,837,594,978,650,2059,2188,954,4368,4377,576,1357,1384,887,222,2678,2657,675,4487,4495,537,1447,1479
ACSSF,2016m1,dc,000,0153,0000007,594,978,1168,1622,1493,1294,1568,1468,569,1351,1254,666,1943,1921,557,1753,1583,515,1262,1375,594,1499,1386,550,1153,1068,348,743,745,887,953,1426,1468,945,1753,2007,362,1573,1572,267,2135,2135,211,1492,1453,273,1458,1442,194,1382,1378,378,1238,1207,688,1078,1088,594,978,1168,1536,1318,1294,1701,1957,569,1177,1336,666,1937,1938,557,1363,1567,515,1198,1031,594,1407,1484,550,696,523,348,437,272,887,953,1644,1486,945,2124,1897,362,1534,1510,267,2096,2094,211,1558,1583,273,1410,1433,194,1364,1365,378,695,716,688,786,344,594,978,1168,1487,1443,1294,1697,1651,569,1548,1496,666,2336,2370,557,1946,1805,515,1543,1678,594,1492,1506,550,1059,1011,348,788,837,887,953,1557,1674,945,1933,2182,362,1764,1745,267,2186,2182,211,1748,1686,273,1522,1516,194,1573,1577,378,973,1023,688,990,1089,594,978,650,1898,2062,954,3909,3895,576,1418,1362,887,222,2485,2460,675,3829,3906,537,1688,1713,594,978,650,2435,2317,954,3598,3588,576,767,533,887,222,2533,2552,675,3995,3986,537,1000,837,594,978,650,2059,2188,954,4368,4377,576,1357,1384,887,222,2678,2657,675,4487,4495,537,1447,1479
ACSSF,2016m1,dc,000,0153,0000008,594,978,1168,1622,1493,1294,1568,1468,569,1351,1254,666,1943,1921,557,1753,1583,515,1262,1375,594,1499,1386,550,1153,1068,348,743,745,887,953,1426,1468,945,1753,2007,362,1573,1572,267,2135,2135,211,1492,1453,273,1458,1442,194,1382,1378,378,1238,1207,688,1078,1088,594,978,1168,1536,1318,1294,1701,1957,569,1177,1336,666,1937,1938,557,1363,1567,515,1198,1031,594,1407,1484,550,696,523,348,437,272,887,953,1644,1486,945,2124,1897,362,1534,1510,267,2096,2094,211,1558,1583,273,1410,1433,194,1364,1365,378,695,716,688,786,344,594,978,1168,1487,1443,1294,1697,1651,569,1548,1496,666,2336,2370,557,1946,1805,515,1543,1678,594,1492,1506,550,1059,1011,348,788,837,887,953,1557,1674,945,1933,2182,362,1764,1745,267,2186,2182,211,1748,1686,273,1522,1516,194,1573,1577,378,973,1023,688,990,1089,594,978,650,1898,2062,954,3909,3895,576,1418,1362,887,222,2485,2460,675,3829,3906,537,1688,1713,594,978,650,2435,2317,954,3598,3588,576,767,533,887,222,2533,2552,675,3995,3986,537,1000,837,594,978,650,2059,2188,954,4368,4377,576,1357,1384,887,222,2678,2657,675,4487,4495,537,1447,1479
ACSSF,2016m1,dc,000,0153,0000009,594,978,1168,1622,1493,1294,1568,1468,569,1351,1254,666,1943,1921,557,1753,1583,515,1262,1375,594,1499,1386,550,1153,1068,348,743,745,887,953,1426,1468,945,1753,2007,362,1573,1572,267,2135,2135,211,1492,1453,273,1458,1442,194,1382,1378,378,1238,1207,688,1078,1088,594,978,1168,1536,1318,1294,1701,1957,569,1177,1336,666,1937,1938,557,1363,1567,515,1198,1031,594,1407,1484,550,696,523,348,437,272,887,953,1644,1486,945,2124,1897,362,1534,1510,267,2096,2094,211,1558,1583,273,1410,1433,194,1364,1365,378,695,716,688,786,344,594,978,1168,1487,1443,1294,1697,1651,569,1548,1496,666,2336,2370,557,1946,1805,515,1543,1678,594,1492,1506,550,1059,1011,348,788,837,887,953,1557,1674,945,1933,2182,362,1764,1745,267,2186,2182,211,1748,1686,273,1522,1516,194,1573,1577,378,973,1023,688,990,1089,594,978,650,1898,2062,954,3909,3895,576,1418,1362,887,222,2485,2460,675,3829,3906,537,1688,1713,594,978,650,2435,2317,954,3598,3588,576,767,533,887,222,2533,2552,675,3995,3986,537,1000,837,594,978,650,2059,2188,954,4368,4377,576,1357,1384,887,222,2678,2657,675,4487,4495,537,1447,1479
ACSSF,2016m1,dc,000,0153,0000010,5935,3153,876,868,123,938,903,227,1419,1420,275,1729,1733,82,1099,1132,288,931,934,323,719,724,206,670,646,500,529,554,256,4164,699,691,106,1253,1079,834,1864,1846,397,1730,1653,590,1165,1139,340,950,917,356,1016,940,319,672,640,419,820,778,694,5935,3153,876,203,876,938,272,914,1419,279,1404,1729,203,1729,1099,181,1099,931,290,917,719,215,709,670,587,268,529,544,139,4164,699,106,691,1253,825,1058,1864,220,1826,1730,437,1691,1165,344,1105,950,357,928,1016,370,932,672,717,306,820,820,203,5935,3153,876,845,198,938,949,466,1419,1458,691,1729,1382,685,1099,1184,767,931,946,521,719,677,348,670,637,533,529,448,490,4164,699,714,264,1253,1055,912,1864,1746,849,1730,1512,953,1165,1076,471,950,909,487,1016,862,690,672,607,554,820,665,784,5935,3153,1376,1354,259,2445,2447,516,868,932,543,4164,1432,1345,837,3235,3144,1077,1117,1025,835,5935,3153,1376,272,1359,2445,510,2468,868,827,294,4164,1432,829,1316,3235,803,3095,1117,1141,306,5935,3153,1376,1368,508,2445,2378,1427,868,826,711,4164,1432,1303,917,3235,2949,1748,1117,912,936
