ACSSF,2016m1,dc,000,0156,0000001,738,5316,5554,5544,6094,6121,4101,2518,1725,1690,1520,1626,411,2685,2726,2683,1592,2239,737,307,307,239,307,203,5269,5030,5046,3716,4262,1207,1726,1772,2194,1828,234,738,6136,3902,3666,3986,3959,1880,363,1698,1642,1013,1003,940,354,866,451,169,3832,3829,3928,3755,1457,421,2572,1085,904,843,706,440,759,166,360,5972,3121,2857,2732,2364,1487,495,1878,1113,915,915,603,586,921,605,203,4474,4317,4223,3595,2519,578,2306,824,981,969,624,469,968,364,103,5550,3759,3604,3383,1563,1132,1399,2876,749,1246,1246,1142,892,1246,1044,203,3365,3389,3334,1731,1540,1216,2674,853,1195,1231,1402,1239,1382,1135,234,738,6136,3902,3666,3891,2207,1013,929,610,3832,3829,3764,2606,904,738,578,5972,3121,2857,2460,2176,915,789,515,4474,4317,3611,2482,981,714,733,5550,3759,3604,2012,3179,1246,1393,1244,3365,3389,2189,2649,1195,1699,1574,738,6136,5797,6071,5698,2223,555,3412,2186,1470,1416,1247,580,1254,490,403,5972,5564,5346,4548,2482,764,2814,1486,1471,1458,923,772,1453,703,103,5550,5356,5080,2275,1973,1857,4482,1216,1844,1874,1996,1518,1909,1561,234,738,6136,5797,5573,3769,1470,1257,854,5972,5564,4442,3393,1471,1087,899,5550,5356,3033,4764,1844,2348,2168
ACSSF,2016m1,dc,000,0156,0000002,738,5316,5554,5544,6094,6121,4101,2518,1725,1690,1520,1626,411,2685,2726,2683,1592,2239,737,307,307,239,307,203,5269,5030,5046,3716,4262,1207,1726,1772,2194,1828,234,738,6136,3902,3666,3986,3959,1880,363,1698,1642,1013,1003,940,354,866,451,169,3832,3829,3928,3755,1457,421,2572,1085,904,843,706,440,759,166,360,5972,3121,2857,2732,2364,1487,495,1878,1113,915,915,603,586,921,605,203,4474,4317,4223,3595,2519,578,2306,824,981,969,624,469,968,364,103,5550,3759,3604,3383,1563,1132,1399,2876,749,1246,1246,1142,892,1246,1044,203,3365,3389,3334,1731,1540,1216,2674,853,1195,1231,1402,1239,1382,1135,234,738,6136,3902,3666,3891,2207,1013,929,610,3832,3829,3764,2606,904,738,578,5972,3121,2857,2460,2176,915,789,515,4474,4317,3611,2482,981,714,733,5550,3759,3604,2012,3179,1246,1393,1244,3365,3389,2189,2649,1195,1699,1574,738,6136,5797,6071,5698,2223,555,3412,2186,1470,1416,1247,580,1254,490,403,5972,5564,5346,4548,2482,764,2814,1486,1471,1458,923,772,1453,703,103,5550,5356,5080,2275,1973,1857,4482,1216,1844,1874,1996,1518,1909,1561,234,738,6136,5797,5573,3769,1470,1257,854,5972,5564,4442,3393,1471,1087,899,5550,5356,3033,4764,1844,2348,2168
ACSSF,2016m1,dc,000,0156,0000003,738,5316,5554,5544,6094,6121,4101,2518,1725,1690,1520,1626,411,2685,2726,2683,1592,2239,737,307,307,239,307,203,5269,5030,5046,3716,4262,1207,1726,1772,2194,1828,234,738,6136,3902,3666,3986,3959,1880,363,1698,1642,1013,1003,940,354,866,451,169,3832,3829,3928,3755,1457,421,2572,1085,904,843,706,440,759,166,360,5972,3121,2857,2732,2364,1487,495,1878,1113,915,915,603,586,921,605,203,4474,4317,4223,3595,2519,578,2306,824,981,969,624,469,968,364,103,5550,3759,3604,3383,1563,1132,1399,2876,749,1246,1246,1142,892,1246,1044,203,3365,3389,3334,1731,1540,1216,2674,853,1195,1231,1402,1239,1382,1135,234,738,6136,3902,3666,3891,2207,1013,929,610,3832,3829,3764,2606,904,738,578,5972,3121,2857,2460,2176,915,789,515,4474,4317,3611,2482,981,714,733,5550,3759,3604,2012,3179,1246,1393,1244,3365,3389,2189,2649,1195,1699,1574,738,6136,5797,6071,5698,2223,555,3412,2186,1470,1416,1247,580,1254,490,403,5972,5564,5346,4548,2482,764,2814,1486,1471,1458,923,772,1453,703,103,5550,5356,5080,2275,1973,1857,4482,1216,1844,1874,1996,1518,1909,1561,234,738,6136,5797,5573,3769,1470,1257,854,5972,5564,4442,3393,1471,1087,899,5550,5356,3033,4764,1844,2348,2168
ACSSF,2016m1,dc,000,0156,0000004,738,5316,5554,5544,6094,6121,4101,2518,1725,1690,1520,1626,411,2685,2726,2683,1592,2239,737,307,307,239,307,203,5269,5030,5046,3716,4262,1207,1726,1772,2194,1828,234,738,6136,3902,3666,3986,3959,1880,363,1698,1642,1013,1003,940,354,866,451,169,3832,3829,3928,3755,1457,421,2572,1085,904,843,706,440,759,166,360,5972,3121,2857,2732,2364,1487,495,1878,1113,915,915,603,586,921,605,203,4474,4317,4223,3595,2519,578,2306,824,981,969,624,469,968,364,103,5550,3759,3604,3383,1563,1132,1399,2876,749,1246,1246,1142,892,1246,1044,203,3365,3389,3334,1731,1540,1216,2674,853,1195,1231,1402,1239,1382,1135,234,738,6136,3902,3666,3891,2207,1013,929,610,3832,3829,3764,2606,904,738,578,5972,3121,2857,2460,2176,915,789,515,4474,4317,3611,2482,981,714,733,5550,3759,3604,2012,3179,1246,1393,1244,3365,3389,2189,2649,1195,1699,1574,738,6136,5797,6071,5698,2223,555,3412,2186,1470,1416,1247,580,1254,490,403,5972,5564,5346,4548,2482,764,2814,1486,1471,1458,923,772,1453,703,103,5550,5356,5080,2275,1973,1857,4482,1216,1844,1874,1996,1518,1909,1561,234,738,6136,5797,5573,3769,1470,1257,854,5972,5564,4442,3393,1471,1087,899,5550,5356,3033,4764,1844,2348,2168
ACSSF,2016m1,dc,000,0156,0000005,738,5316,5554,5544,6094,6121,4101,2518,1725,1690,1520,1626,411,2685,2726,2683,1592,2239,737,307,307,239,307,203,5269,5030,5046,3716,4262,1207,1726,1772,2194,1828,234,738,6136,3902,3666,3986,3959,1880,363,1698,1642,1013,1003,940,354,866,451,169,3832,3829,3928,3755,1457,421,2572,1085,904,843,706,440,759,166,360,5972,3121,2857,2732,2364,1487,495,1878,1113,915,915,603,586,921,605,203,4474,4317,4223,3595,2519,578,2306,824,981,969,624,469,968,364,103,5550,3759,3604,3383,1563,1132,1399,2876,749,1246,1246,1142,892,1246,1044,203,3365,3389,3334,1731,1540,1216,2674,853,1195,1231,1402,1239,1382,1135,234,738,6136,3902,3666,3891,2207,1013,929,610,3832,3829,3764,2606,904,738,578,5972,3121,2857,2460,2176,915,789,515,4474,4317,3611,2482,981,714,733,5550,3759,3604,2012,3179,1246,1393,1244,3365,3389,2189,2649,1195,1699,1574,738,6136,5797,6071,5698,2223,555,3412,2186,1470,1416,1247,580,1254,490,403,5972,5564,5346,4548,2482,764,2814,1486,1471,1458,923,772,1453,703,103,5550,5356,5080,2275,1973,1857,4482,1216,1844,1874,1996,1518,1909,1561,234,738,6136,5797,5573,3769,1470,1257,854,5972,5564,4442,3393,1471,1087,899,5550,5356,3033,4764,1844,2348,2168
ACSSF,2016m1,dc,000,0156,0000006,738,5316,5554,5544,6094,6121,4101,2518,1725,1690,1520,1626,411,2685,2726,2683,1592,2239,737,307,307,239,307,203,5269,5030,5046,3716,4262,1207,1726,1772,2194,1828,234,738,6136,3902,3666,3986,3959,1880,363,1698,1642,1013,1003,940,354,866,451,169,3832,3829,3928,3755,1457,421,2572,1085,904,843,706,440,759,166,360,5972,3121,2857,2732,2364,1487,495,1878,1113,915,915,603,586,921,605,203,4474,4317,4223,3595,2519,578,2306,824,981,969,624,469,968,364,103,5550,3759,3604,3383,1563,1132,1399,2876,749,1246,1246,1142,892,1246,1044,203,3365,3389,3334,1731,1540,1216,2674,853,1195,1231,1402,1239,1382,1135,234,738,6136,3902,3666,3891,2207,1013,929,610,3832,3829,3764,2606,904,738,578,5972,3121,2857,2460,2176,915,789,515,4474,4317,3611,2482,981,714,733,5550,3759,3604,2012,3179,1246,1393,1244,3365,3389,2189,2649,1195,1699,1574,738,6136,5797,6071,5698,2223,555,3412,2186,1470,1416,1247,580,1254,490,403,5972,5564,5346,4548,2482,764,2814,1486,1471,1458,923,772,1453,703,103,5550,5356,5080,2275,1973,1857,4482,1216,1844,1874,1996,1518,1909,1561,234,738,6136,5797,5573,3769,1470,1257,854,5972,5564,4442,3393,1471,1087,899,5550,5356,3033,4764,1844,2348,2168
ACSSF,2016m1,dc,000,0156,0000007,738,5316,5554,5544,6094,6121,4101,2518,1725,1690,1520,1626,411,2685,2726,2683,1592,2239,737,307,307,239,307,203,5269,5030,5046,3716,4262,1207,1726,1772,2194,1828,234,738,6136,3902,3666,3986,3959,1880,363,1698,1642,1013,1003,940,354,866,451,169,3832,3829,3928,3755,1457,421,2572,1085,904,843,706,440,759,166,360,5972,3121,2857,2732,2364,1487,495,1878,1113,915,915,603,586,921,605,203,4474,4317,4223,3595,2519,578,2306,824,981,969,624,469,968,364,103,5550,3759,3604,3383,1563,1132,1399,2876,749,1246,1246,1142,892,1246,1044,203,3365,3389,3334,1731,1540,1216,2674,853,1195,1231,1402,1239,1382,1135,234,738,6136,3902,3666,3891,2207,1013,929,610,3832,3829,3764,2606,904,738,578,5972,3121,2857,2460,2176,915,789,515,4474,4317,3611,2482,981,714,733,5550,3759,3604,2012,3179,1246,1393,1244,3365,3389,2189,2649,1195,1699,1574,738,6136,5797,6071,5698,2223,555,3412,2186,1470,1416,1247,580,1254,490,403,5972,5564,5346,4548,2482,764,2814,1486,1471,1458,923,772,1453,703,103,5550,5356,5080,2275,1973,1857,4482,1216,1844,1874,1996,1518,1909,1561,234,738,6136,5797,5573,3769,1470,1257,854,5972,5564,4442,3393,1471,1087,899,5550,5356,3033,4764,1844,2348,2168
ACSSF,2016m1,dc,000,0156,0000008,738,5316,5554,5544,6094,6121,4101,2518,1725,1690,1520,1626,411,2685,2726,2683,1592,2239,737,307,307,239,307,203,5269,5030,5046,3716,4262,1207,1726,1772,2194,1828,234,738,6136,3902,3666,3986,3959,1880,363,1698,1642,1013,1003,940,354,866,451,169,3832,3829,3928,3755,1457,421,2572,1085,904,843,706,440,759,166,360,5972,3121,2857,2732,2364,1487,495,1878,1113,915,915,603,586,921,605,203,4474,4317,4223,3595,2519,578,2306,824,981,969,624,469,968,364,103,5550,3759,3604,3383,1563,1132,1399,2876,749,1246,1246,1142,892,1246,1044,203,3365,3389,3334,1731,1540,1216,2674,853,1195,1231,1402,1239,1382,1135,234,738,6136,3902,3666,3891,2207,1013,929,610,3832,3829,3764,2606,904,738,578,5972,3121,2857,2460,2176,915,789,515,4474,4317,3611,2482,981,714,733,5550,3759,3604,2012,3179,1246,1393,1244,3365,3389,2189,2649,1195,1699,1574,738,6136,5797,6071,5698,2223,555,3412,2186,1470,1416,1247,580,1254,490,403,5972,5564,5346,4548,2482,764,2814,1486,1471,1458,923,772,1453,703,103,5550,5356,5080,2275,1973,1857,4482,1216,1844,1874,1996,1518,1909,1561,234,738,6136,5797,5573,3769,1470,1257,854,5972,5564,4442,3393,1471,1087,899,5550,5356,3033,4764,1844,2348,2168
ACSSF,2016m1,dc,000,0156,0000009,738,5316,5554,5544,6094,6121,4101,2518,1725,1690,1520,1626,411,2685,2726,2683,1592,2239,737,307,307,239,307,203,5269,5030,5046,3716,4262,1207,1726,1772,2194,1828,234,738,6136,3902,3666,3986,3959,1880,363,1698,1642,1013,1003,940,354,866,451,169,3832,3829,3928,3755,1457,421,2572,1085,904,843,706,440,759,166,360,5972,3121,2857,2732,2364,1487,495,1878,1113,915,915,603,586,921,605,203,4474,4317,4223,3595,2519,578,2306,824,981,969,624,469,968,364,103,5550,3759,3604,3383,1563,1132,1399,2876,749,1246,1246,1142,892,1246,1044,203,3365,3389,3334,1731,1540,1216,2674,853,1195,1231,1402,1239,1382,1135,234,738,6136,3902,3666,3891,2207,1013,929,610,3832,3829,3764,2606,904,738,578,5972,3121,2857,2460,2176,915,789,515,4474,4317,3611,2482,981,714,733,5550,3759,3604,2012,3179,1246,1393,1244,3365,3389,2189,2649,1195,1699,1574,738,6136,5797,6071,5698,2223,555,3412,2186,1470,1416,1247,580,1254,490,403,5972,5564,5346,4548,2482,764,2814,1486,1471,1458,923,772,1453,703,103,5550,5356,5080,2275,1973,1857,4482,1216,1844,1874,1996,1518,1909,1561,234,738,6136,5797,5573,3769,1470,1257,854,5972,5564,4442,3393,1471,1087,899,5550,5356,3033,4764,1844,2348,2168
ACSSF,2016m1,dc,000,0156,0000010,4683,4311,4323,4163,4042,3968,897,507,968,968,837,869,203,1163,1161,1073,1049,268,172,101,101,101,101,203,2762,2309,2264,2218,397,523,1315,1315,1250,1300,203,4683,3029,1994,1863,1841,1744,537,59,203,203,610,610,538,277,555,154,203,2007,1902,1836,1704,676,203,470,452,467,467,358,351,403,75,203,3791,2045,1985,1913,1706,979,203,438,277,468,468,409,317,464,163,203,2810,2827,2739,2512,1852,135,458,409,493,493,382,283,485,120,203,2149,1206,1003,988,571,697,203,261,172,638,638,502,569,633,239,203,1570,978,984,824,698,156,314,158,1064,1064,861,656,1069,617,203,4683,3029,1994,1863,1841,203,610,538,417,2007,1902,1768,623,467,405,262,3791,2045,1985,1858,461,468,435,225,2810,2827,2692,697,493,387,353,2149,1206,1003,936,305,638,615,381,1570,978,982,309,1064,999,678,4683,3029,2814,2673,2442,889,59,470,487,765,765,605,497,652,171,203,3791,3752,3619,3229,2103,135,695,509,741,741,616,473,727,207,203,2149,1532,1522,1058,997,156,343,235,1286,1286,1084,1013,1273,663,203,4683,3029,2814,2632,639,765,671,487,3791,3752,3528,858,741,619,411,2149,1532,1450,353,1286,1224,768
