ACSSF,2016m1,dc,000,0155,0000001,594,978,1168,562,1256,1294,269,1229,569,421,696,666,414,743,557,353,672,515,265,543,594,564,868,550,498,708,348,508,582,887,953,554,1166,945,239,972,362,516,697,267,325,388,211,365,408,273,203,336,194,439,482,378,391,565,688,321,775,594,978,1168,196,1207,1294,203,1294,569,203,569,666,528,887,557,602,838,515,650,488,594,744,957,550,637,845,348,593,683,887,953,133,959,945,203,945,362,203,362,267,103,270,211,254,332,273,86,287,194,231,306,378,186,415,688,196,684,594,582,2326,3999,1313,350,3919,792,203,1813,262,203,351,196,203,1727,1600,682,2839,4101,2793,225,3275,700,119,2321,1890,32,670,295,192,1372,1886,869,3147,4874,2745,761,3553,612,741,2361,876,487,86,1581,407,618,1346,2363,686,1841,786,320,1691,110,163,1940,189,1864,1299,1735,203,607,1860,475,594,978,650,661,883,954,1055,1367,576,788,858,887,222,582,604,675,786,1128,537,471,675,594,978,650,196,691,954,1261,1561,576,832,923,887,222,133,255,675,430,854,537,246,586,594,582,3991,3934,1727,1600,682,3699,3427,1372,1886,869,4292,3668,1381,2363,686,817,2334,2246,475
ACSSF,2016m1,dc,000,0155,0000002,594,978,1168,562,1256,1294,269,1229,569,421,696,666,414,743,557,353,672,515,265,543,594,564,868,550,498,708,348,508,582,887,953,554,1166,945,239,972,362,516,697,267,325,388,211,365,408,273,203,336,194,439,482,378,391,565,688,321,775,594,978,1168,196,1207,1294,203,1294,569,203,569,666,528,887,557,602,838,515,650,488,594,744,957,550,637,845,348,593,683,887,953,133,959,945,203,945,362,203,362,267,103,270,211,254,332,273,86,287,194,231,306,378,186,415,688,196,684,594,582,2326,3999,1313,350,3919,792,203,1813,262,203,351,196,203,1727,1600,682,2839,4101,2793,225,3275,700,119,2321,1890,32,670,295,192,1372,1886,869,3147,4874,2745,761,3553,612,741,2361,876,487,86,1581,407,618,1346,2363,686,1841,786,320,1691,110,163,1940,189,1864,1299,1735,203,607,1860,475,594,978,650,661,883,954,1055,1367,576,788,858,887,222,582,604,675,786,1128,537,471,675,594,978,650,196,691,954,1261,1561,576,832,923,887,222,133,255,675,430,854,537,246,586,594,582,3991,3934,1727,1600,682,3699,3427,1372,1886,869,4292,3668,1381,2363,686,817,2334,2246,475
ACSSF,2016m1,dc,000,0155,0000003,594,978,1168,562,1256,1294,269,1229,569,421,696,666,414,743,557,353,672,515,265,543,594,564,868,550,498,708,348,508,582,887,953,554,1166,945,239,972,362,516,697,267,325,388,211,365,408,273,203,336,194,439,482,378,391,565,688,321,775,594,978,1168,196,1207,1294,203,1294,569,203,569,666,528,887,557,602,838,515,650,488,594,744,957,550,637,845,348,593,683,887,953,133,959,945,203,945,362,203,362,267,103,270,211,254,332,273,86,287,194,231,306,378,186,415,688,196,684,594,582,2326,3999,1313,350,3919,792,203,1813,262,203,351,196,203,1727,1600,682,2839,4101,2793,225,3275,700,119,2321,1890,32,670,295,192,1372,1886,869,3147,4874,2745,761,3553,612,741,2361,876,487,86,1581,407,618,1346,2363,686,1841,786,320,1691,110,163,1940,189,1864,1299,1735,203,607,1860,475,594,978,650,661,883,954,1055,1367,576,788,858,887,222,582,604,675,786,1128,537,471,675,594,978,650,196,691,954,1261,1561,576,832,923,887,222,133,255,675,430,854,537,246,586,594,582,3991,3934,1727,1600,682,3699,3427,1372,1886,869,4292,3668,1381,2363,686,817,2334,2246,475
ACSSF,2016m1,dc,000,0155,0000004,594,978,1168,562,1256,1294,269,1229,569,421,696,666,414,743,557,353,672,515,265,543,594,564,868,550,498,708,348,508,582,887,953,554,1166,945,239,972,362,516,697,267,325,388,211,365,408,273,203,336,194,439,482,378,391,565,688,321,775,594,978,1168,196,1207,1294,203,1294,569,203,569,666,528,887,557,602,838,515,650,488,594,744,957,550,637,845,348,593,683,887,953,133,959,945,203,945,362,203,362,267,103,270,211,254,332,273,86,287,194,231,306,378,186,415,688,196,684,594,582,2326,3999,1313,350,3919,792,203,1813,262,203,351,196,203,1727,1600,682,2839,4101,2793,225,3275,700,119,2321,1890,32,670,295,192,1372,1886,869,3147,4874,2745,761,3553,612,741,2361,876,487,86,1581,407,618,1346,2363,686,1841,786,320,1691,110,163,1940,189,1864,1299,1735,203,607,1860,475,594,978,650,661,883,954,1055,1367,576,788,858,887,222,582,604,675,786,1128,537,471,675,594,978,650,196,691,954,1261,1561,576,832,923,887,222,133,255,675,430,854,537,246,586,594,582,3991,3934,1727,1600,682,3699,3427,1372,1886,869,4292,3668,1381,2363,686,817,2334,2246,475
ACSSF,2016m1,dc,000,0155,0000005,594,978,1168,562,1256,1294,269,1229,569,421,696,666,414,743,557,353,672,515,265,543,594,564,868,550,498,708,348,508,582,887,953,554,1166,945,239,972,362,516,697,267,325,388,211,365,408,273,203,336,194,439,482,378,391,565,688,321,775,594,978,1168,196,1207,1294,203,1294,569,203,569,666,528,887,557,602,838,515,650,488,594,744,957,550,637,845,348,593,683,887,953,133,959,945,203,945,362,203,362,267,103,270,211,254,332,273,86,287,194,231,306,378,186,415,688,196,684,594,582,2326,3999,1313,350,3919,792,203,1813,262,203,351,196,203,1727,1600,682,2839,4101,2793,225,3275,700,119,2321,1890,32,670,295,192,1372,1886,869,3147,4874,2745,761,3553,612,741,2361,876,487,86,1581,407,618,1346,2363,686,1841,786,320,1691,110,163,1940,189,1864,1299,1735,203,607,1860,475,594,978,650,661,883,954,1055,1367,576,788,858,887,222,582,604,675,786,1128,537,471,675,594,978,650,196,691,954,1261,1561,576,832,923,887,222,133,255,675,430,854,537,246,586,594,582,3991,3934,1727,1600,682,3699,3427,1372,1886,869,4292,3668,1381,2363,686,817,2334,2246,475
ACSSF,2016m1,dc,000,0155,0000006,594,978,1168,562,1256,1294,269,1229,569,421,696,666,414,743,557,353,672,515,265,543,594,564,868,550,498,708,348,508,582,887,953,554,1166,945,239,972,362,516,697,267,325,388,211,365,408,273,203,336,194,439,482,378,391,565,688,321,775,594,978,1168,196,1207,1294,203,1294,569,203,569,666,528,887,557,602,838,515,650,488,594,744,957,550,637,845,348,593,683,887,953,133,959,945,203,945,362,203,362,267,103,270,211,254,332,273,86,287,194,231,306,378,186,415,688,196,684,594,582,2326,3999,1313,350,3919,792,203,1813,262,203,351,196,203,1727,1600,682,2839,4101,2793,225,3275,700,119,2321,1890,32,670,295,192,1372,1886,869,3147,4874,2745,761,3553,612,741,2361,876,487,86,1581,407,618,1346,2363,686,1841,786,320,1691,110,163,1940,189,1864,1299,1735,203,607,1860,475,594,978,650,661,883,954,1055,1367,576,788,858,887,222,582,604,675,786,1128,537,471,675,594,978,650,196,691,954,1261,1561,576,832,923,887,222,133,255,675,430,854,537,246,586,594,582,3991,3934,1727,1600,682,3699,3427,1372,1886,869,4292,3668,1381,2363,686,817,2334,2246,475
ACSSF,2016m1,dc,000,0155,0000007,594,978,1168,562,1256,1294,269,1229,569,421,696,666,414,743,557,353,672,515,265,543,594,564,868,550,498,708,348,508,582,887,953,554,1166,945,239,972,362,516,697,267,325,388,211,365,408,273,203,336,194,439,482,378,391,565,688,321,775,594,978,1168,196,1207,1294,203,1294,569,203,569,666,528,887,557,602,838,515,650,488,594,744,957,550,637,845,348,593,683,887,953,133,959,945,203,945,362,203,362,267,103,270,211,254,332,273,86,287,194,231,306,378,186,415,688,196,684,594,582,2326,3999,1313,350,3919,792,203,1813,262,203,351,196,203,1727,1600,682,2839,4101,2793,225,3275,700,119,2321,1890,32,670,295,192,1372,1886,869,3147,4874,2745,761,3553,612,741,2361,876,487,86,1581,407,618,1346,2363,686,1841,786,320,1691,110,163,1940,189,1864,1299,1735,203,607,1860,475,594,978,650,661,883,954,1055,1367,576,788,858,887,222,582,604,675,786,1128,537,471,675,594,978,650,196,691,954,1261,1561,576,832,923,887,222,133,255,675,430,854,537,246,586,594,582,3991,3934,1727,1600,682,3699,3427,1372,1886,869,4292,3668,1381,2363,686,817,2334,2246,475
ACSSF,2016m1,dc,000,0155,0000008,594,978,1168,562,1256,1294,269,1229,569,421,696,666,414,743,557,353,672,515,265,543,594,564,868,550,498,708,348,508,582,887,953,554,1166,945,239,972,362,516,697,267,325,388,211,365,408,273,203,336,194,439,482,378,391,565,688,321,775,594,978,1168,196,1207,1294,203,1294,569,203,569,666,528,887,557,602,838,515,650,488,594,744,957,550,637,845,348,593,683,887,953,133,959,945,203,945,362,203,362,267,103,270,211,254,332,273,86,287,194,231,306,378,186,415,688,196,684,594,582,2326,3999,1313,350,3919,792,203,1813,262,203,351,196,203,1727,1600,682,2839,4101,2793,225,3275,700,119,2321,1890,32,670,295,192,1372,1886,869,3147,4874,2745,761,3553,612,741,2361,876,487,86,1581,407,618,1346,2363,686,1841,786,320,1691,110,163,1940,189,1864,1299,1735,203,607,1860,475,594,978,650,661,883,954,1055,1367,576,788,858,887,222,582,604,675,786,1128,537,471,675,594,978,650,196,691,954,1261,1561,576,832,923,887,222,133,255,675,430,854,537,246,586,594,582,3991,3934,1727,1600,682,3699,3427,1372,1886,869,4292,3668,1381,2363,686,817,2334,2246,475
ACSSF,2016m1,dc,000,0155,0000009,594,978,1168,562,1256,1294,269,1229,569,421,696,666,414,743,557,353,672,515,265,543,594,564,868,550,498,708,348,508,582,887,953,554,1166,945,239,972,362,516,697,267,325,388,211,365,408,273,203,336,194,439,482,378,391,565,688,321,775,594,978,1168,196,1207,1294,203,1294,569,203,569,666,528,887,557,602,838,515,650,488,594,744,957,550,637,845,348,593,683,887,953,133,959,945,203,945,362,203,362,267,103,270,211,254,332,273,86,287,194,231,306,378,186,415,688,196,684,594,582,2326,3999,1313,350,3919,792,203,1813,262,203,351,196,203,1727,1600,682,2839,4101,2793,225,3275,700,119,2321,1890,32,670,295,192,1372,1886,869,3147,4874,2745,761,3553,612,741,2361,876,487,86,1581,407,618,1346,2363,686,1841,786,320,1691,110,163,1940,189,1864,1299,1735,203,607,1860,475,594,978,650,661,883,954,1055,1367,576,788,858,887,222,582,604,675,786,1128,537,471,675,594,978,650,196,691,954,1261,1561,576,832,923,887,222,133,255,675,430,854,537,246,586,594,582,3991,3934,1727,1600,682,3699,3427,1372,1886,869,4292,3668,1381,2363,686,817,2334,2246,475
ACSSF,2016m1,dc,000,0155,0000010,5935,3153,876,203,876,938,203,938,1419,98,1421,1729,203,1729,1099,203,1099,931,203,931,719,203,719,670,180,677,529,197,556,4164,699,191,698,1253,167,1232,1864,307,1855,1730,203,1730,1165,112,1180,950,203,950,1016,203,1016,672,118,670,820,148,823,5935,3153,876,203,876,938,203,938,1419,203,1419,1729,203,1729,1099,203,1099,931,203,931,719,43,723,670,171,706,529,211,555,4164,699,203,699,1253,203,1253,1864,203,1864,1730,203,1730,1165,203,1165,950,203,950,1016,106,1018,672,118,670,820,203,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5935,3153,1376,203,1376,2445,98,2442,868,271,920,4164,1432,253,1399,3235,325,3241,1117,186,1107,5935,3153,1376,203,1376,2445,43,2445,868,280,959,4164,1432,203,1432,3235,106,3243,1117,118,1120,5935,2294,2247,959,164,291,3961,3810,505,381,628,2487,2538,674,290,371,1528,374,1004,1460,203
