ACSSF,2015m1,dc,000,0097,0000001,2726,1526,776,820,200,820,603,527,1131,390,945,226,948,978,584,988,1072,2169,241,2129,2202,1301,1919,439,1047,200,1047,996,385,986,779,693,539,438,682,779,426,426,200,754,1899,807,773,200,773,741,312,989,439,845,295,905,952,557,908,1202,1944,126,1913,2082,1420,1566,726,1169,200,1169,1182,431,1210,870,597,617,135,792,906,624,624,200,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015m1,dc,000,0097,0000002,2726,1526,776,820,200,820,603,527,1131,390,945,226,948,978,584,988,1072,2169,241,2129,2202,1301,1919,439,1047,200,1047,996,385,986,779,693,539,438,682,779,426,426,200,754,1899,807,773,200,773,741,312,989,439,845,295,905,952,557,908,1202,1944,126,1913,2082,1420,1566,726,1169,200,1169,1182,431,1210,870,597,617,135,792,906,624,624,200,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015m1,dc,000,0097,0000003,2726,1526,776,820,200,820,603,527,1131,390,945,226,948,978,584,988,1072,2169,241,2129,2202,1301,1919,439,1047,200,1047,996,385,986,779,693,539,438,682,779,426,426,200,754,1899,807,773,200,773,741,312,989,439,845,295,905,952,557,908,1202,1944,126,1913,2082,1420,1566,726,1169,200,1169,1182,431,1210,870,597,617,135,792,906,624,624,200,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015m1,dc,000,0097,0000004,2726,1526,776,820,200,820,603,527,1131,390,945,226,948,978,584,988,1072,2169,241,2129,2202,1301,1919,439,1047,200,1047,996,385,986,779,693,539,438,682,779,426,426,200,754,1899,807,773,200,773,741,312,989,439,845,295,905,952,557,908,1202,1944,126,1913,2082,1420,1566,726,1169,200,1169,1182,431,1210,870,597,617,135,792,906,624,624,200,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015m1,dc,000,0097,0000005,2726,1526,776,820,200,820,603,527,1131,390,945,226,948,978,584,988,1072,2169,241,2129,2202,1301,1919,439,1047,200,1047,996,385,986,779,693,539,438,682,779,426,426,200,754,1899,807,773,200,773,741,312,989,439,845,295,905,952,557,908,1202,1944,126,1913,2082,1420,1566,726,1169,200,1169,1182,431,1210,870,597,617,135,792,906,624,624,200,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015m1,dc,000,0097,0000006,2726,1526,776,820,200,820,603,527,1131,390,945,226,948,978,584,988,1072,2169,241,2129,2202,1301,1919,439,1047,200,1047,996,385,986,779,693,539,438,682,779,426,426,200,754,1899,807,773,200,773,741,312,989,439,845,295,905,952,557,908,1202,1944,126,1913,2082,1420,1566,726,1169,200,1169,1182,431,1210,870,597,617,135,792,906,624,624,200,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015m1,dc,000,0097,0000007,2726,1526,776,820,200,820,603,527,1131,390,945,226,948,978,584,988,1072,2169,241,2129,2202,1301,1919,439,1047,200,1047,996,385,986,779,693,539,438,682,779,426,426,200,754,1899,807,773,200,773,741,312,989,439,845,295,905,952,557,908,1202,1944,126,1913,2082,1420,1566,726,1169,200,1169,1182,431,1210,870,597,617,135,792,906,624,624,200,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015m1,dc,000,0097,0000008,2726,1526,776,820,200,820,603,527,1131,390,945,226,948,978,584,988,1072,2169,241,2129,2202,1301,1919,439,1047,200,1047,996,385,986,779,693,539,438,682,779,426,426,200,754,1899,807,773,200,773,741,312,989,439,845,295,905,952,557,908,1202,1944,126,1913,2082,1420,1566,726,1169,200,1169,1182,431,1210,870,597,617,135,792,906,624,624,200,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015m1,dc,000,0097,0000009,2726,1526,776,820,200,820,603,527,1131,390,945,226,948,978,584,988,1072,2169,241,2129,2202,1301,1919,439,1047,200,1047,996,385,986,779,693,539,438,682,779,426,426,200,754,1899,807,773,200,773,741,312,989,439,845,295,905,952,557,908,1202,1944,126,1913,2082,1420,1566,726,1169,200,1169,1182,431,1210,870,597,617,135,792,906,624,624,200,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2015m1,dc,000,0097,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
