ACSSF,2015m1,dc,000,0030,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,1430,2290,2927,1918,1927,1422,1464,5085,600,1391,3287,2101,1520,1092,975,2298,351,718,2011,750,596,387,417,5462,772,1792,4230,2019,1344,868,1192,4468,982,2198,3177,1245,733,386,370,2037,269,809,1642,1012,423,384,260,2463,417,622,1475,1085,928,530,604,0.3,0.9,4.3,0.8,0.9,1.5,2.6,4040,3110,1556,3433,3077,1777,1760,3682,3304,1465,3105,1996,1010,1349,,,,,,,,1106,977,532,1163,991,359,515,,,,,,,,2344,1645,454,1888,1445,512,873,1892,810,519,1008,1245,473,446,3292,2826,1346,3280,2924,1656,1710,1800,2066,885,2312,1847,756,1075,4914,5139,5648,3135,1397,1084,760,190,665,4914,1430,2290,2927,1918,1927,2101,5085,600,1391,3287,2101,1520,1429,2298,351,718,2011,750,596,512,5462,772,1792,4230,2019,1344,1354,5009,1039,2333,3184,1485,758,687,2463,417,622,1475,1085,928,884
ACSSF,2015m1,dc,000,0030,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,1430,2290,2927,1918,1927,1422,1464,5085,600,1391,3287,2101,1520,1092,975,2298,351,718,2011,750,596,387,417,5462,772,1792,4230,2019,1344,868,1192,4468,982,2198,3177,1245,733,386,370,2037,269,809,1642,1012,423,384,260,2463,417,622,1475,1085,928,530,604,0.3,0.9,4.3,0.8,0.9,1.5,2.6,4040,3110,1556,3433,3077,1777,1760,3682,3304,1465,3105,1996,1010,1349,,,,,,,,1106,977,532,1163,991,359,515,,,,,,,,2344,1645,454,1888,1445,512,873,1892,810,519,1008,1245,473,446,3292,2826,1346,3280,2924,1656,1710,1800,2066,885,2312,1847,756,1075,4914,5139,5648,3135,1397,1084,760,190,665,4914,1430,2290,2927,1918,1927,2101,5085,600,1391,3287,2101,1520,1429,2298,351,718,2011,750,596,512,5462,772,1792,4230,2019,1344,1354,5009,1039,2333,3184,1485,758,687,2463,417,622,1475,1085,928,884
ACSSF,2015m1,dc,000,0030,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,1430,2290,2927,1918,1927,1422,1464,5085,600,1391,3287,2101,1520,1092,975,2298,351,718,2011,750,596,387,417,5462,772,1792,4230,2019,1344,868,1192,4468,982,2198,3177,1245,733,386,370,2037,269,809,1642,1012,423,384,260,2463,417,622,1475,1085,928,530,604,0.3,0.9,4.3,0.8,0.9,1.5,2.6,4040,3110,1556,3433,3077,1777,1760,3682,3304,1465,3105,1996,1010,1349,,,,,,,,1106,977,532,1163,991,359,515,,,,,,,,2344,1645,454,1888,1445,512,873,1892,810,519,1008,1245,473,446,3292,2826,1346,3280,2924,1656,1710,1800,2066,885,2312,1847,756,1075,4914,5139,5648,3135,1397,1084,760,190,665,4914,1430,2290,2927,1918,1927,2101,5085,600,1391,3287,2101,1520,1429,2298,351,718,2011,750,596,512,5462,772,1792,4230,2019,1344,1354,5009,1039,2333,3184,1485,758,687,2463,417,622,1475,1085,928,884
ACSSF,2015m1,dc,000,0030,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,1430,2290,2927,1918,1927,1422,1464,5085,600,1391,3287,2101,1520,1092,975,2298,351,718,2011,750,596,387,417,5462,772,1792,4230,2019,1344,868,1192,4468,982,2198,3177,1245,733,386,370,2037,269,809,1642,1012,423,384,260,2463,417,622,1475,1085,928,530,604,0.3,0.9,4.3,0.8,0.9,1.5,2.6,4040,3110,1556,3433,3077,1777,1760,3682,3304,1465,3105,1996,1010,1349,,,,,,,,1106,977,532,1163,991,359,515,,,,,,,,2344,1645,454,1888,1445,512,873,1892,810,519,1008,1245,473,446,3292,2826,1346,3280,2924,1656,1710,1800,2066,885,2312,1847,756,1075,4914,5139,5648,3135,1397,1084,760,190,665,4914,1430,2290,2927,1918,1927,2101,5085,600,1391,3287,2101,1520,1429,2298,351,718,2011,750,596,512,5462,772,1792,4230,2019,1344,1354,5009,1039,2333,3184,1485,758,687,2463,417,622,1475,1085,928,884
ACSSF,2015m1,dc,000,0030,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,1430,2290,2927,1918,1927,1422,1464,5085,600,1391,3287,2101,1520,1092,975,2298,351,718,2011,750,596,387,417,5462,772,1792,4230,2019,1344,868,1192,4468,982,2198,3177,1245,733,386,370,2037,269,809,1642,1012,423,384,260,2463,417,622,1475,1085,928,530,604,0.3,0.9,4.3,0.8,0.9,1.5,2.6,4040,3110,1556,3433,3077,1777,1760,3682,3304,1465,3105,1996,1010,1349,,,,,,,,1106,977,532,1163,991,359,515,,,,,,,,2344,1645,454,1888,1445,512,873,1892,810,519,1008,1245,473,446,3292,2826,1346,3280,2924,1656,1710,1800,2066,885,2312,1847,756,1075,4914,5139,5648,3135,1397,1084,760,190,665,4914,1430,2290,2927,1918,1927,2101,5085,600,1391,3287,2101,1520,1429,2298,351,718,2011,750,596,512,5462,772,1792,4230,2019,1344,1354,5009,1039,2333,3184,1485,758,687,2463,417,622,1475,1085,928,884
ACSSF,2015m1,dc,000,0030,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,1430,2290,2927,1918,1927,1422,1464,5085,600,1391,3287,2101,1520,1092,975,2298,351,718,2011,750,596,387,417,5462,772,1792,4230,2019,1344,868,1192,4468,982,2198,3177,1245,733,386,370,2037,269,809,1642,1012,423,384,260,2463,417,622,1475,1085,928,530,604,0.3,0.9,4.3,0.8,0.9,1.5,2.6,4040,3110,1556,3433,3077,1777,1760,3682,3304,1465,3105,1996,1010,1349,,,,,,,,1106,977,532,1163,991,359,515,,,,,,,,2344,1645,454,1888,1445,512,873,1892,810,519,1008,1245,473,446,3292,2826,1346,3280,2924,1656,1710,1800,2066,885,2312,1847,756,1075,4914,5139,5648,3135,1397,1084,760,190,665,4914,1430,2290,2927,1918,1927,2101,5085,600,1391,3287,2101,1520,1429,2298,351,718,2011,750,596,512,5462,772,1792,4230,2019,1344,1354,5009,1039,2333,3184,1485,758,687,2463,417,622,1475,1085,928,884
ACSSF,2015m1,dc,000,0030,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,1430,2290,2927,1918,1927,1422,1464,5085,600,1391,3287,2101,1520,1092,975,2298,351,718,2011,750,596,387,417,5462,772,1792,4230,2019,1344,868,1192,4468,982,2198,3177,1245,733,386,370,2037,269,809,1642,1012,423,384,260,2463,417,622,1475,1085,928,530,604,0.3,0.9,4.3,0.8,0.9,1.5,2.6,4040,3110,1556,3433,3077,1777,1760,3682,3304,1465,3105,1996,1010,1349,,,,,,,,1106,977,532,1163,991,359,515,,,,,,,,2344,1645,454,1888,1445,512,873,1892,810,519,1008,1245,473,446,3292,2826,1346,3280,2924,1656,1710,1800,2066,885,2312,1847,756,1075,4914,5139,5648,3135,1397,1084,760,190,665,4914,1430,2290,2927,1918,1927,2101,5085,600,1391,3287,2101,1520,1429,2298,351,718,2011,750,596,512,5462,772,1792,4230,2019,1344,1354,5009,1039,2333,3184,1485,758,687,2463,417,622,1475,1085,928,884
ACSSF,2015m1,dc,000,0030,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,1430,2290,2927,1918,1927,1422,1464,5085,600,1391,3287,2101,1520,1092,975,2298,351,718,2011,750,596,387,417,5462,772,1792,4230,2019,1344,868,1192,4468,982,2198,3177,1245,733,386,370,2037,269,809,1642,1012,423,384,260,2463,417,622,1475,1085,928,530,604,0.3,0.9,4.3,0.8,0.9,1.5,2.6,4040,3110,1556,3433,3077,1777,1760,3682,3304,1465,3105,1996,1010,1349,,,,,,,,1106,977,532,1163,991,359,515,,,,,,,,2344,1645,454,1888,1445,512,873,1892,810,519,1008,1245,473,446,3292,2826,1346,3280,2924,1656,1710,1800,2066,885,2312,1847,756,1075,4914,5139,5648,3135,1397,1084,760,190,665,4914,1430,2290,2927,1918,1927,2101,5085,600,1391,3287,2101,1520,1429,2298,351,718,2011,750,596,512,5462,772,1792,4230,2019,1344,1354,5009,1039,2333,3184,1485,758,687,2463,417,622,1475,1085,928,884
ACSSF,2015m1,dc,000,0030,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,1430,2290,2927,1918,1927,1422,1464,5085,600,1391,3287,2101,1520,1092,975,2298,351,718,2011,750,596,387,417,5462,772,1792,4230,2019,1344,868,1192,4468,982,2198,3177,1245,733,386,370,2037,269,809,1642,1012,423,384,260,2463,417,622,1475,1085,928,530,604,0.3,0.9,4.3,0.8,0.9,1.5,2.6,4040,3110,1556,3433,3077,1777,1760,3682,3304,1465,3105,1996,1010,1349,,,,,,,,1106,977,532,1163,991,359,515,,,,,,,,2344,1645,454,1888,1445,512,873,1892,810,519,1008,1245,473,446,3292,2826,1346,3280,2924,1656,1710,1800,2066,885,2312,1847,756,1075,4914,5139,5648,3135,1397,1084,760,190,665,4914,1430,2290,2927,1918,1927,2101,5085,600,1391,3287,2101,1520,1429,2298,351,718,2011,750,596,512,5462,772,1792,4230,2019,1344,1354,5009,1039,2333,3184,1485,758,687,2463,417,622,1475,1085,928,884
ACSSF,2015m1,dc,000,0030,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3662,879,1386,2737,1683,895,1015,947,2260,248,379,1756,1201,453,793,770,1515,133,162,1178,564,412,135,320,2099,260,663,1612,883,488,325,614,1854,609,1174,814,443,268,189,159,1082,248,735,577,419,189,286,200,1420,175,259,862,736,404,310,441,1.6,1.5,4.2,2.6,4.7,17.9,4.9,2969,1841,1182,1845,1000,960,1122,,,,,,,,,,,,,,,872,618,306,607,325,81,348,,,,,,,,,,,,,,,,,,,,,,2891,1661,1174,1753,956,924,1120,1493,913,476,830,503,189,407,3662,3553,3441,1180,686,593,376,200,200,3662,879,1386,2737,1683,895,1274,2260,248,379,1756,1201,453,1051,1515,133,162,1178,564,412,345,2099,260,663,1612,883,488,682,2016,694,1375,963,609,324,467,1420,175,259,862,736,404,572
