ACSSF,2016m1,dc,000,0158,0000001,1151,7412,4313,4257,352,397,438,4371,966,4745,4577,1909,1730,1168,3397,989,926,926,436,467,891,570,203,6204,3463,3486,1095,663,113,3336,315,3523,3548,1760,1594,1044,3173,808,1322,1322,444,213,1321,1101,203,4549,2405,2198,912,416,203,2130,693,2765,2459,1297,1027,705,1988,956,1106,1106,486,502,1107,744,203,2511,1580,1580,589,203,203,1504,203,1277,1272,601,285,419,989,169,487,487,201,307,487,442,203,5416,2169,2169,1012,210,203,1947,203,3086,3045,1558,771,557,2592,1173,1307,1307,736,660,1182,865,203,5340,2156,2075,994,215,203,1751,935,3594,3652,2123,1328,613,2561,1414,1092,1092,631,434,1105,741,203,4944,2453,2405,1355,1058,189,1461,163,2750,2588,1931,1027,434,1339,768,869,869,465,338,847,175,203,6857,2645,2635,2289,216,203,1243,199,4970,4772,3814,1234,366,2007,727,1165,1146,901,408,1069,474,240,9916,3475,3376,3092,877,51,1353,361,6808,6868,6877,2304,833,3116,1302,2339,2327,2266,1669,2244,1049,381,1151,9707,4663,4717,1262,6262,5905,1680,1751,1751,203,5495,2594,2594,203,3019,3012,1180,1384,1384,203,7907,3768,3656,988,5278,5159,1864,1632,1677,240,9916,3475,3376,361,6808,6868,1302,2339,2327,381
ACSSF,2016m1,dc,000,0158,0000002,1151,7412,4313,4257,352,397,438,4371,966,4745,4577,1909,1730,1168,3397,989,926,926,436,467,891,570,203,6204,3463,3486,1095,663,113,3336,315,3523,3548,1760,1594,1044,3173,808,1322,1322,444,213,1321,1101,203,4549,2405,2198,912,416,203,2130,693,2765,2459,1297,1027,705,1988,956,1106,1106,486,502,1107,744,203,2511,1580,1580,589,203,203,1504,203,1277,1272,601,285,419,989,169,487,487,201,307,487,442,203,5416,2169,2169,1012,210,203,1947,203,3086,3045,1558,771,557,2592,1173,1307,1307,736,660,1182,865,203,5340,2156,2075,994,215,203,1751,935,3594,3652,2123,1328,613,2561,1414,1092,1092,631,434,1105,741,203,4944,2453,2405,1355,1058,189,1461,163,2750,2588,1931,1027,434,1339,768,869,869,465,338,847,175,203,6857,2645,2635,2289,216,203,1243,199,4970,4772,3814,1234,366,2007,727,1165,1146,901,408,1069,474,240,9916,3475,3376,3092,877,51,1353,361,6808,6868,6877,2304,833,3116,1302,2339,2327,2266,1669,2244,1049,381,1151,9707,4663,4717,1262,6262,5905,1680,1751,1751,203,5495,2594,2594,203,3019,3012,1180,1384,1384,203,7907,3768,3656,988,5278,5159,1864,1632,1677,240,9916,3475,3376,361,6808,6868,1302,2339,2327,381
ACSSF,2016m1,dc,000,0158,0000003,1151,7412,4313,4257,352,397,438,4371,966,4745,4577,1909,1730,1168,3397,989,926,926,436,467,891,570,203,6204,3463,3486,1095,663,113,3336,315,3523,3548,1760,1594,1044,3173,808,1322,1322,444,213,1321,1101,203,4549,2405,2198,912,416,203,2130,693,2765,2459,1297,1027,705,1988,956,1106,1106,486,502,1107,744,203,2511,1580,1580,589,203,203,1504,203,1277,1272,601,285,419,989,169,487,487,201,307,487,442,203,5416,2169,2169,1012,210,203,1947,203,3086,3045,1558,771,557,2592,1173,1307,1307,736,660,1182,865,203,5340,2156,2075,994,215,203,1751,935,3594,3652,2123,1328,613,2561,1414,1092,1092,631,434,1105,741,203,4944,2453,2405,1355,1058,189,1461,163,2750,2588,1931,1027,434,1339,768,869,869,465,338,847,175,203,6857,2645,2635,2289,216,203,1243,199,4970,4772,3814,1234,366,2007,727,1165,1146,901,408,1069,474,240,9916,3475,3376,3092,877,51,1353,361,6808,6868,6877,2304,833,3116,1302,2339,2327,2266,1669,2244,1049,381,1151,9707,4663,4717,1262,6262,5905,1680,1751,1751,203,5495,2594,2594,203,3019,3012,1180,1384,1384,203,7907,3768,3656,988,5278,5159,1864,1632,1677,240,9916,3475,3376,361,6808,6868,1302,2339,2327,381
ACSSF,2016m1,dc,000,0158,0000004,1151,7412,4313,4257,352,397,438,4371,966,4745,4577,1909,1730,1168,3397,989,926,926,436,467,891,570,203,6204,3463,3486,1095,663,113,3336,315,3523,3548,1760,1594,1044,3173,808,1322,1322,444,213,1321,1101,203,4549,2405,2198,912,416,203,2130,693,2765,2459,1297,1027,705,1988,956,1106,1106,486,502,1107,744,203,2511,1580,1580,589,203,203,1504,203,1277,1272,601,285,419,989,169,487,487,201,307,487,442,203,5416,2169,2169,1012,210,203,1947,203,3086,3045,1558,771,557,2592,1173,1307,1307,736,660,1182,865,203,5340,2156,2075,994,215,203,1751,935,3594,3652,2123,1328,613,2561,1414,1092,1092,631,434,1105,741,203,4944,2453,2405,1355,1058,189,1461,163,2750,2588,1931,1027,434,1339,768,869,869,465,338,847,175,203,6857,2645,2635,2289,216,203,1243,199,4970,4772,3814,1234,366,2007,727,1165,1146,901,408,1069,474,240,9916,3475,3376,3092,877,51,1353,361,6808,6868,6877,2304,833,3116,1302,2339,2327,2266,1669,2244,1049,381,1151,9707,4663,4717,1262,6262,5905,1680,1751,1751,203,5495,2594,2594,203,3019,3012,1180,1384,1384,203,7907,3768,3656,988,5278,5159,1864,1632,1677,240,9916,3475,3376,361,6808,6868,1302,2339,2327,381
ACSSF,2016m1,dc,000,0158,0000005,1151,7412,4313,4257,352,397,438,4371,966,4745,4577,1909,1730,1168,3397,989,926,926,436,467,891,570,203,6204,3463,3486,1095,663,113,3336,315,3523,3548,1760,1594,1044,3173,808,1322,1322,444,213,1321,1101,203,4549,2405,2198,912,416,203,2130,693,2765,2459,1297,1027,705,1988,956,1106,1106,486,502,1107,744,203,2511,1580,1580,589,203,203,1504,203,1277,1272,601,285,419,989,169,487,487,201,307,487,442,203,5416,2169,2169,1012,210,203,1947,203,3086,3045,1558,771,557,2592,1173,1307,1307,736,660,1182,865,203,5340,2156,2075,994,215,203,1751,935,3594,3652,2123,1328,613,2561,1414,1092,1092,631,434,1105,741,203,4944,2453,2405,1355,1058,189,1461,163,2750,2588,1931,1027,434,1339,768,869,869,465,338,847,175,203,6857,2645,2635,2289,216,203,1243,199,4970,4772,3814,1234,366,2007,727,1165,1146,901,408,1069,474,240,9916,3475,3376,3092,877,51,1353,361,6808,6868,6877,2304,833,3116,1302,2339,2327,2266,1669,2244,1049,381,1151,9707,4663,4717,1262,6262,5905,1680,1751,1751,203,5495,2594,2594,203,3019,3012,1180,1384,1384,203,7907,3768,3656,988,5278,5159,1864,1632,1677,240,9916,3475,3376,361,6808,6868,1302,2339,2327,381
ACSSF,2016m1,dc,000,0158,0000006,1151,7412,4313,4257,352,397,438,4371,966,4745,4577,1909,1730,1168,3397,989,926,926,436,467,891,570,203,6204,3463,3486,1095,663,113,3336,315,3523,3548,1760,1594,1044,3173,808,1322,1322,444,213,1321,1101,203,4549,2405,2198,912,416,203,2130,693,2765,2459,1297,1027,705,1988,956,1106,1106,486,502,1107,744,203,2511,1580,1580,589,203,203,1504,203,1277,1272,601,285,419,989,169,487,487,201,307,487,442,203,5416,2169,2169,1012,210,203,1947,203,3086,3045,1558,771,557,2592,1173,1307,1307,736,660,1182,865,203,5340,2156,2075,994,215,203,1751,935,3594,3652,2123,1328,613,2561,1414,1092,1092,631,434,1105,741,203,4944,2453,2405,1355,1058,189,1461,163,2750,2588,1931,1027,434,1339,768,869,869,465,338,847,175,203,6857,2645,2635,2289,216,203,1243,199,4970,4772,3814,1234,366,2007,727,1165,1146,901,408,1069,474,240,9916,3475,3376,3092,877,51,1353,361,6808,6868,6877,2304,833,3116,1302,2339,2327,2266,1669,2244,1049,381,1151,9707,4663,4717,1262,6262,5905,1680,1751,1751,203,5495,2594,2594,203,3019,3012,1180,1384,1384,203,7907,3768,3656,988,5278,5159,1864,1632,1677,240,9916,3475,3376,361,6808,6868,1302,2339,2327,381
ACSSF,2016m1,dc,000,0158,0000007,1151,7412,4313,4257,352,397,438,4371,966,4745,4577,1909,1730,1168,3397,989,926,926,436,467,891,570,203,6204,3463,3486,1095,663,113,3336,315,3523,3548,1760,1594,1044,3173,808,1322,1322,444,213,1321,1101,203,4549,2405,2198,912,416,203,2130,693,2765,2459,1297,1027,705,1988,956,1106,1106,486,502,1107,744,203,2511,1580,1580,589,203,203,1504,203,1277,1272,601,285,419,989,169,487,487,201,307,487,442,203,5416,2169,2169,1012,210,203,1947,203,3086,3045,1558,771,557,2592,1173,1307,1307,736,660,1182,865,203,5340,2156,2075,994,215,203,1751,935,3594,3652,2123,1328,613,2561,1414,1092,1092,631,434,1105,741,203,4944,2453,2405,1355,1058,189,1461,163,2750,2588,1931,1027,434,1339,768,869,869,465,338,847,175,203,6857,2645,2635,2289,216,203,1243,199,4970,4772,3814,1234,366,2007,727,1165,1146,901,408,1069,474,240,9916,3475,3376,3092,877,51,1353,361,6808,6868,6877,2304,833,3116,1302,2339,2327,2266,1669,2244,1049,381,1151,9707,4663,4717,1262,6262,5905,1680,1751,1751,203,5495,2594,2594,203,3019,3012,1180,1384,1384,203,7907,3768,3656,988,5278,5159,1864,1632,1677,240,9916,3475,3376,361,6808,6868,1302,2339,2327,381
ACSSF,2016m1,dc,000,0158,0000008,1151,7412,4313,4257,352,397,438,4371,966,4745,4577,1909,1730,1168,3397,989,926,926,436,467,891,570,203,6204,3463,3486,1095,663,113,3336,315,3523,3548,1760,1594,1044,3173,808,1322,1322,444,213,1321,1101,203,4549,2405,2198,912,416,203,2130,693,2765,2459,1297,1027,705,1988,956,1106,1106,486,502,1107,744,203,2511,1580,1580,589,203,203,1504,203,1277,1272,601,285,419,989,169,487,487,201,307,487,442,203,5416,2169,2169,1012,210,203,1947,203,3086,3045,1558,771,557,2592,1173,1307,1307,736,660,1182,865,203,5340,2156,2075,994,215,203,1751,935,3594,3652,2123,1328,613,2561,1414,1092,1092,631,434,1105,741,203,4944,2453,2405,1355,1058,189,1461,163,2750,2588,1931,1027,434,1339,768,869,869,465,338,847,175,203,6857,2645,2635,2289,216,203,1243,199,4970,4772,3814,1234,366,2007,727,1165,1146,901,408,1069,474,240,9916,3475,3376,3092,877,51,1353,361,6808,6868,6877,2304,833,3116,1302,2339,2327,2266,1669,2244,1049,381,1151,9707,4663,4717,1262,6262,5905,1680,1751,1751,203,5495,2594,2594,203,3019,3012,1180,1384,1384,203,7907,3768,3656,988,5278,5159,1864,1632,1677,240,9916,3475,3376,361,6808,6868,1302,2339,2327,381
ACSSF,2016m1,dc,000,0158,0000009,1151,7412,4313,4257,352,397,438,4371,966,4745,4577,1909,1730,1168,3397,989,926,926,436,467,891,570,203,6204,3463,3486,1095,663,113,3336,315,3523,3548,1760,1594,1044,3173,808,1322,1322,444,213,1321,1101,203,4549,2405,2198,912,416,203,2130,693,2765,2459,1297,1027,705,1988,956,1106,1106,486,502,1107,744,203,2511,1580,1580,589,203,203,1504,203,1277,1272,601,285,419,989,169,487,487,201,307,487,442,203,5416,2169,2169,1012,210,203,1947,203,3086,3045,1558,771,557,2592,1173,1307,1307,736,660,1182,865,203,5340,2156,2075,994,215,203,1751,935,3594,3652,2123,1328,613,2561,1414,1092,1092,631,434,1105,741,203,4944,2453,2405,1355,1058,189,1461,163,2750,2588,1931,1027,434,1339,768,869,869,465,338,847,175,203,6857,2645,2635,2289,216,203,1243,199,4970,4772,3814,1234,366,2007,727,1165,1146,901,408,1069,474,240,9916,3475,3376,3092,877,51,1353,361,6808,6868,6877,2304,833,3116,1302,2339,2327,2266,1669,2244,1049,381,1151,9707,4663,4717,1262,6262,5905,1680,1751,1751,203,5495,2594,2594,203,3019,3012,1180,1384,1384,203,7907,3768,3656,988,5278,5159,1864,1632,1677,240,9916,3475,3376,361,6808,6868,1302,2339,2327,381
ACSSF,2016m1,dc,000,0158,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560,2680,510,510,203,2345,2290,454,615,615,203,1707,758,758,203,1006,940,379,346,346,203,2647,1100,1092,123,1858,1808,268,717,717,203,4716,2320,2300,262,3021,3013,247,1314,1314,203
