ACSSF,2016m1,dc,000,0010,0000001,0,5309,977,1604,3509,4702,,,,,,,0,5024,6445,6827,4221,4179,6114,3497,1876,872,389,1604,5024,3509,1591,1376,1936,194,2337,456,4702,1780,2153,2317,308,3183,545,0,455,328,1187,1173,512,972,428,2494,2448,1979,2246,455,214,725,672,340,602,405,2964,2881,2066,2639,3530,2431,1034,1082,458,142,440,2029,1811,2129,1377,1506,1970,1063,1048,323,269,188,1447,2022,2012,1168,1669,2554,1454,673,884,574,301,450,1160,2146,1736,1120,1302,1631,762,901,441,88,395,1243,1839,1786,1188,1378,,,,,,,,,,,,,,,,,,,,,,,,1256,905,529,469,201,205,48,697,746,918,709,972,709,391,353,230,230,203,560,987,973,720,977,,,,,,,,,,,,,,,,,,,,,,,,4302,2650,1115,1033,812,203,812,2095,902,2070,1098,1933,2340,1211,1337,430,203,430,1671,1143,1598,993,1392,2345,1395,743,743,203,203,203,1105,1010,455,334,284,1633,999,999,203,203,203,1183,976,624,417,505,0,5309,1876,3509,4702,0,5024,6445,6827,1876,872,1611,5024
ACSSF,2016m1,dc,000,0010,0000002,0,5309,977,1604,3509,4702,,,,,,,0,5024,6445,6827,4221,4179,6114,3497,1876,872,389,1604,5024,3509,1591,1376,1936,194,2337,456,4702,1780,2153,2317,308,3183,545,0,455,328,1187,1173,512,972,428,2494,2448,1979,2246,455,214,725,672,340,602,405,2964,2881,2066,2639,3530,2431,1034,1082,458,142,440,2029,1811,2129,1377,1506,1970,1063,1048,323,269,188,1447,2022,2012,1168,1669,2554,1454,673,884,574,301,450,1160,2146,1736,1120,1302,1631,762,901,441,88,395,1243,1839,1786,1188,1378,,,,,,,,,,,,,,,,,,,,,,,,1256,905,529,469,201,205,48,697,746,918,709,972,709,391,353,230,230,203,560,987,973,720,977,,,,,,,,,,,,,,,,,,,,,,,,4302,2650,1115,1033,812,203,812,2095,902,2070,1098,1933,2340,1211,1337,430,203,430,1671,1143,1598,993,1392,2345,1395,743,743,203,203,203,1105,1010,455,334,284,1633,999,999,203,203,203,1183,976,624,417,505,0,5309,1876,3509,4702,0,5024,6445,6827,1876,872,1611,5024
ACSSF,2016m1,dc,000,0010,0000003,0,5309,977,1604,3509,4702,,,,,,,0,5024,6445,6827,4221,4179,6114,3497,1876,872,389,1604,5024,3509,1591,1376,1936,194,2337,456,4702,1780,2153,2317,308,3183,545,0,455,328,1187,1173,512,972,428,2494,2448,1979,2246,455,214,725,672,340,602,405,2964,2881,2066,2639,3530,2431,1034,1082,458,142,440,2029,1811,2129,1377,1506,1970,1063,1048,323,269,188,1447,2022,2012,1168,1669,2554,1454,673,884,574,301,450,1160,2146,1736,1120,1302,1631,762,901,441,88,395,1243,1839,1786,1188,1378,,,,,,,,,,,,,,,,,,,,,,,,1256,905,529,469,201,205,48,697,746,918,709,972,709,391,353,230,230,203,560,987,973,720,977,,,,,,,,,,,,,,,,,,,,,,,,4302,2650,1115,1033,812,203,812,2095,902,2070,1098,1933,2340,1211,1337,430,203,430,1671,1143,1598,993,1392,2345,1395,743,743,203,203,203,1105,1010,455,334,284,1633,999,999,203,203,203,1183,976,624,417,505,0,5309,1876,3509,4702,0,5024,6445,6827,1876,872,1611,5024
ACSSF,2016m1,dc,000,0010,0000004,0,5309,977,1604,3509,4702,,,,,,,0,5024,6445,6827,4221,4179,6114,3497,1876,872,389,1604,5024,3509,1591,1376,1936,194,2337,456,4702,1780,2153,2317,308,3183,545,0,455,328,1187,1173,512,972,428,2494,2448,1979,2246,455,214,725,672,340,602,405,2964,2881,2066,2639,3530,2431,1034,1082,458,142,440,2029,1811,2129,1377,1506,1970,1063,1048,323,269,188,1447,2022,2012,1168,1669,2554,1454,673,884,574,301,450,1160,2146,1736,1120,1302,1631,762,901,441,88,395,1243,1839,1786,1188,1378,,,,,,,,,,,,,,,,,,,,,,,,1256,905,529,469,201,205,48,697,746,918,709,972,709,391,353,230,230,203,560,987,973,720,977,,,,,,,,,,,,,,,,,,,,,,,,4302,2650,1115,1033,812,203,812,2095,902,2070,1098,1933,2340,1211,1337,430,203,430,1671,1143,1598,993,1392,2345,1395,743,743,203,203,203,1105,1010,455,334,284,1633,999,999,203,203,203,1183,976,624,417,505,0,5309,1876,3509,4702,0,5024,6445,6827,1876,872,1611,5024
ACSSF,2016m1,dc,000,0010,0000005,0,5309,977,1604,3509,4702,,,,,,,0,5024,6445,6827,4221,4179,6114,3497,1876,872,389,1604,5024,3509,1591,1376,1936,194,2337,456,4702,1780,2153,2317,308,3183,545,0,455,328,1187,1173,512,972,428,2494,2448,1979,2246,455,214,725,672,340,602,405,2964,2881,2066,2639,3530,2431,1034,1082,458,142,440,2029,1811,2129,1377,1506,1970,1063,1048,323,269,188,1447,2022,2012,1168,1669,2554,1454,673,884,574,301,450,1160,2146,1736,1120,1302,1631,762,901,441,88,395,1243,1839,1786,1188,1378,,,,,,,,,,,,,,,,,,,,,,,,1256,905,529,469,201,205,48,697,746,918,709,972,709,391,353,230,230,203,560,987,973,720,977,,,,,,,,,,,,,,,,,,,,,,,,4302,2650,1115,1033,812,203,812,2095,902,2070,1098,1933,2340,1211,1337,430,203,430,1671,1143,1598,993,1392,2345,1395,743,743,203,203,203,1105,1010,455,334,284,1633,999,999,203,203,203,1183,976,624,417,505,0,5309,1876,3509,4702,0,5024,6445,6827,1876,872,1611,5024
ACSSF,2016m1,dc,000,0010,0000006,0,5309,977,1604,3509,4702,,,,,,,0,5024,6445,6827,4221,4179,6114,3497,1876,872,389,1604,5024,3509,1591,1376,1936,194,2337,456,4702,1780,2153,2317,308,3183,545,0,455,328,1187,1173,512,972,428,2494,2448,1979,2246,455,214,725,672,340,602,405,2964,2881,2066,2639,3530,2431,1034,1082,458,142,440,2029,1811,2129,1377,1506,1970,1063,1048,323,269,188,1447,2022,2012,1168,1669,2554,1454,673,884,574,301,450,1160,2146,1736,1120,1302,1631,762,901,441,88,395,1243,1839,1786,1188,1378,,,,,,,,,,,,,,,,,,,,,,,,1256,905,529,469,201,205,48,697,746,918,709,972,709,391,353,230,230,203,560,987,973,720,977,,,,,,,,,,,,,,,,,,,,,,,,4302,2650,1115,1033,812,203,812,2095,902,2070,1098,1933,2340,1211,1337,430,203,430,1671,1143,1598,993,1392,2345,1395,743,743,203,203,203,1105,1010,455,334,284,1633,999,999,203,203,203,1183,976,624,417,505,0,5309,1876,3509,4702,0,5024,6445,6827,1876,872,1611,5024
ACSSF,2016m1,dc,000,0010,0000007,0,5309,977,1604,3509,4702,,,,,,,0,5024,6445,6827,4221,4179,6114,3497,1876,872,389,1604,5024,3509,1591,1376,1936,194,2337,456,4702,1780,2153,2317,308,3183,545,0,455,328,1187,1173,512,972,428,2494,2448,1979,2246,455,214,725,672,340,602,405,2964,2881,2066,2639,3530,2431,1034,1082,458,142,440,2029,1811,2129,1377,1506,1970,1063,1048,323,269,188,1447,2022,2012,1168,1669,2554,1454,673,884,574,301,450,1160,2146,1736,1120,1302,1631,762,901,441,88,395,1243,1839,1786,1188,1378,,,,,,,,,,,,,,,,,,,,,,,,1256,905,529,469,201,205,48,697,746,918,709,972,709,391,353,230,230,203,560,987,973,720,977,,,,,,,,,,,,,,,,,,,,,,,,4302,2650,1115,1033,812,203,812,2095,902,2070,1098,1933,2340,1211,1337,430,203,430,1671,1143,1598,993,1392,2345,1395,743,743,203,203,203,1105,1010,455,334,284,1633,999,999,203,203,203,1183,976,624,417,505,0,5309,1876,3509,4702,0,5024,6445,6827,1876,872,1611,5024
ACSSF,2016m1,dc,000,0010,0000008,0,5309,977,1604,3509,4702,,,,,,,0,5024,6445,6827,4221,4179,6114,3497,1876,872,389,1604,5024,3509,1591,1376,1936,194,2337,456,4702,1780,2153,2317,308,3183,545,0,455,328,1187,1173,512,972,428,2494,2448,1979,2246,455,214,725,672,340,602,405,2964,2881,2066,2639,3530,2431,1034,1082,458,142,440,2029,1811,2129,1377,1506,1970,1063,1048,323,269,188,1447,2022,2012,1168,1669,2554,1454,673,884,574,301,450,1160,2146,1736,1120,1302,1631,762,901,441,88,395,1243,1839,1786,1188,1378,,,,,,,,,,,,,,,,,,,,,,,,1256,905,529,469,201,205,48,697,746,918,709,972,709,391,353,230,230,203,560,987,973,720,977,,,,,,,,,,,,,,,,,,,,,,,,4302,2650,1115,1033,812,203,812,2095,902,2070,1098,1933,2340,1211,1337,430,203,430,1671,1143,1598,993,1392,2345,1395,743,743,203,203,203,1105,1010,455,334,284,1633,999,999,203,203,203,1183,976,624,417,505,0,5309,1876,3509,4702,0,5024,6445,6827,1876,872,1611,5024
ACSSF,2016m1,dc,000,0010,0000009,0,5309,977,1604,3509,4702,,,,,,,0,5024,6445,6827,4221,4179,6114,3497,1876,872,389,1604,5024,3509,1591,1376,1936,194,2337,456,4702,1780,2153,2317,308,3183,545,0,455,328,1187,1173,512,972,428,2494,2448,1979,2246,455,214,725,672,340,602,405,2964,2881,2066,2639,3530,2431,1034,1082,458,142,440,2029,1811,2129,1377,1506,1970,1063,1048,323,269,188,1447,2022,2012,1168,1669,2554,1454,673,884,574,301,450,1160,2146,1736,1120,1302,1631,762,901,441,88,395,1243,1839,1786,1188,1378,,,,,,,,,,,,,,,,,,,,,,,,1256,905,529,469,201,205,48,697,746,918,709,972,709,391,353,230,230,203,560,987,973,720,977,,,,,,,,,,,,,,,,,,,,,,,,4302,2650,1115,1033,812,203,812,2095,902,2070,1098,1933,2340,1211,1337,430,203,430,1671,1143,1598,993,1392,2345,1395,743,743,203,203,203,1105,1010,455,334,284,1633,999,999,203,203,203,1183,976,624,417,505,0,5309,1876,3509,4702,0,5024,6445,6827,1876,872,1611,5024
ACSSF,2016m1,dc,000,0010,0000010,6051,5605,429,813,1494,2547,,,,,,,6051,5557,2729,4892,2641,2854,2132,1260,1021,429,203,813,2782,1494,1156,691,331,194,895,197,2547,1434,1104,288,272,1291,177,6051,3207,1376,1361,446,142,426,2514,2592,1283,926,1207,4205,1432,1478,251,211,153,3579,3393,1743,962,1461,4986,2710,1158,1128,442,142,422,2252,2178,1265,850,1147,3626,1226,1251,251,211,153,3059,2778,1598,756,1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,559,48,203,48,203,48,553,517,499,408,352,974,151,151,203,203,203,942,749,622,487,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051,5605,1021,1494,2547,6051,5557,2729,4892,1021,429,813,2782
