ACSSF,2015m1,dc,000,0073,0000001,666,1154,448,61,447,418,774,883,963,1283,1607,1147,1838,2188,813,721,989,545,709,811,1105,447,368,535,424,644,734,661,1078,1172,400,1868,1930,562,1019,1010,797,937,1075,3543,1536,331,1610,2683,1310,2845,615,1096,1113,2775,1086,875,1374,2451,2963,3896,589,1297,1397,,,,,,,,,,,1029,529,200,529,940,393,1019,152,453,417,,,,,,,,,,,4103,1760,369,1815,2888,680,2817,790,314,727,2593,1324,169,1281,2187,498,2083,448,271,390,1127,258,331,470,998,1219,1661,465,1003,1027,577,15,321,321,913,943,1229,703,472,679,666,1154,448,200,448,418,421,633,963,691,1155,1147,532,1298,813,443,891,545,550,780,1105,447,110,458,424,198,464,661,317,763,400,626,795,562,481,689,797,691,1014,666,1154,613,790,962,1297,2351,2646,869,1052,1247,1105,610,713,818,722,2181,2312,548,1352,1381,666,1154,613,421,736,1297,879,1509,869,681,1070,1105,610,255,651,722,725,1101,548,897,971
ACSSF,2015m1,dc,000,0073,0000002,666,1154,448,61,447,418,774,883,963,1283,1607,1147,1838,2188,813,721,989,545,709,811,1105,447,368,535,424,644,734,661,1078,1172,400,1868,1930,562,1019,1010,797,937,1075,3543,1536,331,1610,2683,1310,2845,615,1096,1113,2775,1086,875,1374,2451,2963,3896,589,1297,1397,,,,,,,,,,,1029,529,200,529,940,393,1019,152,453,417,,,,,,,,,,,4103,1760,369,1815,2888,680,2817,790,314,727,2593,1324,169,1281,2187,498,2083,448,271,390,1127,258,331,470,998,1219,1661,465,1003,1027,577,15,321,321,913,943,1229,703,472,679,666,1154,448,200,448,418,421,633,963,691,1155,1147,532,1298,813,443,891,545,550,780,1105,447,110,458,424,198,464,661,317,763,400,626,795,562,481,689,797,691,1014,666,1154,613,790,962,1297,2351,2646,869,1052,1247,1105,610,713,818,722,2181,2312,548,1352,1381,666,1154,613,421,736,1297,879,1509,869,681,1070,1105,610,255,651,722,725,1101,548,897,971
ACSSF,2015m1,dc,000,0073,0000003,666,1154,448,61,447,418,774,883,963,1283,1607,1147,1838,2188,813,721,989,545,709,811,1105,447,368,535,424,644,734,661,1078,1172,400,1868,1930,562,1019,1010,797,937,1075,3543,1536,331,1610,2683,1310,2845,615,1096,1113,2775,1086,875,1374,2451,2963,3896,589,1297,1397,,,,,,,,,,,1029,529,200,529,940,393,1019,152,453,417,,,,,,,,,,,4103,1760,369,1815,2888,680,2817,790,314,727,2593,1324,169,1281,2187,498,2083,448,271,390,1127,258,331,470,998,1219,1661,465,1003,1027,577,15,321,321,913,943,1229,703,472,679,666,1154,448,200,448,418,421,633,963,691,1155,1147,532,1298,813,443,891,545,550,780,1105,447,110,458,424,198,464,661,317,763,400,626,795,562,481,689,797,691,1014,666,1154,613,790,962,1297,2351,2646,869,1052,1247,1105,610,713,818,722,2181,2312,548,1352,1381,666,1154,613,421,736,1297,879,1509,869,681,1070,1105,610,255,651,722,725,1101,548,897,971
ACSSF,2015m1,dc,000,0073,0000004,666,1154,448,61,447,418,774,883,963,1283,1607,1147,1838,2188,813,721,989,545,709,811,1105,447,368,535,424,644,734,661,1078,1172,400,1868,1930,562,1019,1010,797,937,1075,3543,1536,331,1610,2683,1310,2845,615,1096,1113,2775,1086,875,1374,2451,2963,3896,589,1297,1397,,,,,,,,,,,1029,529,200,529,940,393,1019,152,453,417,,,,,,,,,,,4103,1760,369,1815,2888,680,2817,790,314,727,2593,1324,169,1281,2187,498,2083,448,271,390,1127,258,331,470,998,1219,1661,465,1003,1027,577,15,321,321,913,943,1229,703,472,679,666,1154,448,200,448,418,421,633,963,691,1155,1147,532,1298,813,443,891,545,550,780,1105,447,110,458,424,198,464,661,317,763,400,626,795,562,481,689,797,691,1014,666,1154,613,790,962,1297,2351,2646,869,1052,1247,1105,610,713,818,722,2181,2312,548,1352,1381,666,1154,613,421,736,1297,879,1509,869,681,1070,1105,610,255,651,722,725,1101,548,897,971
ACSSF,2015m1,dc,000,0073,0000005,666,1154,448,61,447,418,774,883,963,1283,1607,1147,1838,2188,813,721,989,545,709,811,1105,447,368,535,424,644,734,661,1078,1172,400,1868,1930,562,1019,1010,797,937,1075,3543,1536,331,1610,2683,1310,2845,615,1096,1113,2775,1086,875,1374,2451,2963,3896,589,1297,1397,,,,,,,,,,,1029,529,200,529,940,393,1019,152,453,417,,,,,,,,,,,4103,1760,369,1815,2888,680,2817,790,314,727,2593,1324,169,1281,2187,498,2083,448,271,390,1127,258,331,470,998,1219,1661,465,1003,1027,577,15,321,321,913,943,1229,703,472,679,666,1154,448,200,448,418,421,633,963,691,1155,1147,532,1298,813,443,891,545,550,780,1105,447,110,458,424,198,464,661,317,763,400,626,795,562,481,689,797,691,1014,666,1154,613,790,962,1297,2351,2646,869,1052,1247,1105,610,713,818,722,2181,2312,548,1352,1381,666,1154,613,421,736,1297,879,1509,869,681,1070,1105,610,255,651,722,725,1101,548,897,971
ACSSF,2015m1,dc,000,0073,0000006,666,1154,448,61,447,418,774,883,963,1283,1607,1147,1838,2188,813,721,989,545,709,811,1105,447,368,535,424,644,734,661,1078,1172,400,1868,1930,562,1019,1010,797,937,1075,3543,1536,331,1610,2683,1310,2845,615,1096,1113,2775,1086,875,1374,2451,2963,3896,589,1297,1397,,,,,,,,,,,1029,529,200,529,940,393,1019,152,453,417,,,,,,,,,,,4103,1760,369,1815,2888,680,2817,790,314,727,2593,1324,169,1281,2187,498,2083,448,271,390,1127,258,331,470,998,1219,1661,465,1003,1027,577,15,321,321,913,943,1229,703,472,679,666,1154,448,200,448,418,421,633,963,691,1155,1147,532,1298,813,443,891,545,550,780,1105,447,110,458,424,198,464,661,317,763,400,626,795,562,481,689,797,691,1014,666,1154,613,790,962,1297,2351,2646,869,1052,1247,1105,610,713,818,722,2181,2312,548,1352,1381,666,1154,613,421,736,1297,879,1509,869,681,1070,1105,610,255,651,722,725,1101,548,897,971
ACSSF,2015m1,dc,000,0073,0000007,666,1154,448,61,447,418,774,883,963,1283,1607,1147,1838,2188,813,721,989,545,709,811,1105,447,368,535,424,644,734,661,1078,1172,400,1868,1930,562,1019,1010,797,937,1075,3543,1536,331,1610,2683,1310,2845,615,1096,1113,2775,1086,875,1374,2451,2963,3896,589,1297,1397,,,,,,,,,,,1029,529,200,529,940,393,1019,152,453,417,,,,,,,,,,,4103,1760,369,1815,2888,680,2817,790,314,727,2593,1324,169,1281,2187,498,2083,448,271,390,1127,258,331,470,998,1219,1661,465,1003,1027,577,15,321,321,913,943,1229,703,472,679,666,1154,448,200,448,418,421,633,963,691,1155,1147,532,1298,813,443,891,545,550,780,1105,447,110,458,424,198,464,661,317,763,400,626,795,562,481,689,797,691,1014,666,1154,613,790,962,1297,2351,2646,869,1052,1247,1105,610,713,818,722,2181,2312,548,1352,1381,666,1154,613,421,736,1297,879,1509,869,681,1070,1105,610,255,651,722,725,1101,548,897,971
ACSSF,2015m1,dc,000,0073,0000008,666,1154,448,61,447,418,774,883,963,1283,1607,1147,1838,2188,813,721,989,545,709,811,1105,447,368,535,424,644,734,661,1078,1172,400,1868,1930,562,1019,1010,797,937,1075,3543,1536,331,1610,2683,1310,2845,615,1096,1113,2775,1086,875,1374,2451,2963,3896,589,1297,1397,,,,,,,,,,,1029,529,200,529,940,393,1019,152,453,417,,,,,,,,,,,4103,1760,369,1815,2888,680,2817,790,314,727,2593,1324,169,1281,2187,498,2083,448,271,390,1127,258,331,470,998,1219,1661,465,1003,1027,577,15,321,321,913,943,1229,703,472,679,666,1154,448,200,448,418,421,633,963,691,1155,1147,532,1298,813,443,891,545,550,780,1105,447,110,458,424,198,464,661,317,763,400,626,795,562,481,689,797,691,1014,666,1154,613,790,962,1297,2351,2646,869,1052,1247,1105,610,713,818,722,2181,2312,548,1352,1381,666,1154,613,421,736,1297,879,1509,869,681,1070,1105,610,255,651,722,725,1101,548,897,971
ACSSF,2015m1,dc,000,0073,0000009,666,1154,448,61,447,418,774,883,963,1283,1607,1147,1838,2188,813,721,989,545,709,811,1105,447,368,535,424,644,734,661,1078,1172,400,1868,1930,562,1019,1010,797,937,1075,3543,1536,331,1610,2683,1310,2845,615,1096,1113,2775,1086,875,1374,2451,2963,3896,589,1297,1397,,,,,,,,,,,1029,529,200,529,940,393,1019,152,453,417,,,,,,,,,,,4103,1760,369,1815,2888,680,2817,790,314,727,2593,1324,169,1281,2187,498,2083,448,271,390,1127,258,331,470,998,1219,1661,465,1003,1027,577,15,321,321,913,943,1229,703,472,679,666,1154,448,200,448,418,421,633,963,691,1155,1147,532,1298,813,443,891,545,550,780,1105,447,110,458,424,198,464,661,317,763,400,626,795,562,481,689,797,691,1014,666,1154,613,790,962,1297,2351,2646,869,1052,1247,1105,610,713,818,722,2181,2312,548,1352,1381,666,1154,613,421,736,1297,879,1509,869,681,1070,1105,610,255,651,722,725,1101,548,897,971
ACSSF,2015m1,dc,000,0073,0000010,5634,4088,1010,200,1010,1102,337,1082,3109,541,3136,2096,173,2108,637,279,644,481,370,483,3413,731,200,731,1162,70,1162,2282,274,2264,2014,347,1985,743,407,764,754,555,614,3985,1857,313,1857,3115,599,3049,1217,716,1263,2971,1045,200,1045,2447,72,2443,579,208,507,,,,,,,,,,,1427,414,200,414,1180,194,1162,347,202,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3667,1581,313,1593,2963,519,2989,1152,681,1204,2533,1188,134,1160,1572,351,1577,597,231,544,5634,4088,1010,200,1010,1102,300,1062,3109,319,3077,2096,102,2094,637,186,637,481,287,530,3413,731,200,731,1162,200,1162,2282,200,2282,2014,210,1992,743,237,726,754,373,722,5634,4088,1591,337,1591,3534,575,3476,761,428,807,3413,1409,70,1406,2802,448,2839,877,677,881,5634,4088,1591,300,1576,3534,331,3489,761,306,800,3413,1409,200,1409,2802,210,2825,877,472,917
