ACSSF,2015m1,dc,000,0118,0000001,4836,183,159,93,1984,1308,593,2619,1841,1822,292,1965,2717,1891,2128,3672,3260,190,2218,3790,3121,2912,2933,1607,2851,3222,3947,5437,93,200,93,1402,1156,582,2538,1564,1533,218,1666,2161,1540,1687,3190,2738,181,1807,2527,1524,2134,3000,1116,2908,1228,200,1419,200,200,200,525,354,64,501,157,157,200,87,464,186,459,876,864,200,93,454,133,440,463,311,368,468,200,4261,200,200,200,296,336,200,228,305,292,91,905,1020,892,429,1702,1577,200,851,2713,1738,1857,879,558,658,2721,200,4601,159,159,200,486,165,200,135,763,747,174,512,823,558,594,935,790,200,528,2005,1822,1081,1021,970,251,121,3947,2147,200,200,200,963,200,200,133,339,339,200,363,600,251,557,1179,1099,62,455,724,377,656,937,852,246,842,200,4836,5507,3594,4267,2003,1892,5437,3861,3183,3777,1587,1511,1419,1229,751,610,396,166,4261,3375,1486,1462,338,447,4601,3931,1237,1278,279,798,2147,1558,842,643,958,435
ACSSF,2015m1,dc,000,0118,0000002,4836,183,159,93,1984,1308,593,2619,1841,1822,292,1965,2717,1891,2128,3672,3260,190,2218,3790,3121,2912,2933,1607,2851,3222,3947,5437,93,200,93,1402,1156,582,2538,1564,1533,218,1666,2161,1540,1687,3190,2738,181,1807,2527,1524,2134,3000,1116,2908,1228,200,1419,200,200,200,525,354,64,501,157,157,200,87,464,186,459,876,864,200,93,454,133,440,463,311,368,468,200,4261,200,200,200,296,336,200,228,305,292,91,905,1020,892,429,1702,1577,200,851,2713,1738,1857,879,558,658,2721,200,4601,159,159,200,486,165,200,135,763,747,174,512,823,558,594,935,790,200,528,2005,1822,1081,1021,970,251,121,3947,2147,200,200,200,963,200,200,133,339,339,200,363,600,251,557,1179,1099,62,455,724,377,656,937,852,246,842,200,4836,5507,3594,4267,2003,1892,5437,3861,3183,3777,1587,1511,1419,1229,751,610,396,166,4261,3375,1486,1462,338,447,4601,3931,1237,1278,279,798,2147,1558,842,643,958,435
ACSSF,2015m1,dc,000,0118,0000003,4836,183,159,93,1984,1308,593,2619,1841,1822,292,1965,2717,1891,2128,3672,3260,190,2218,3790,3121,2912,2933,1607,2851,3222,3947,5437,93,200,93,1402,1156,582,2538,1564,1533,218,1666,2161,1540,1687,3190,2738,181,1807,2527,1524,2134,3000,1116,2908,1228,200,1419,200,200,200,525,354,64,501,157,157,200,87,464,186,459,876,864,200,93,454,133,440,463,311,368,468,200,4261,200,200,200,296,336,200,228,305,292,91,905,1020,892,429,1702,1577,200,851,2713,1738,1857,879,558,658,2721,200,4601,159,159,200,486,165,200,135,763,747,174,512,823,558,594,935,790,200,528,2005,1822,1081,1021,970,251,121,3947,2147,200,200,200,963,200,200,133,339,339,200,363,600,251,557,1179,1099,62,455,724,377,656,937,852,246,842,200,4836,5507,3594,4267,2003,1892,5437,3861,3183,3777,1587,1511,1419,1229,751,610,396,166,4261,3375,1486,1462,338,447,4601,3931,1237,1278,279,798,2147,1558,842,643,958,435
ACSSF,2015m1,dc,000,0118,0000004,4836,183,159,93,1984,1308,593,2619,1841,1822,292,1965,2717,1891,2128,3672,3260,190,2218,3790,3121,2912,2933,1607,2851,3222,3947,5437,93,200,93,1402,1156,582,2538,1564,1533,218,1666,2161,1540,1687,3190,2738,181,1807,2527,1524,2134,3000,1116,2908,1228,200,1419,200,200,200,525,354,64,501,157,157,200,87,464,186,459,876,864,200,93,454,133,440,463,311,368,468,200,4261,200,200,200,296,336,200,228,305,292,91,905,1020,892,429,1702,1577,200,851,2713,1738,1857,879,558,658,2721,200,4601,159,159,200,486,165,200,135,763,747,174,512,823,558,594,935,790,200,528,2005,1822,1081,1021,970,251,121,3947,2147,200,200,200,963,200,200,133,339,339,200,363,600,251,557,1179,1099,62,455,724,377,656,937,852,246,842,200,4836,5507,3594,4267,2003,1892,5437,3861,3183,3777,1587,1511,1419,1229,751,610,396,166,4261,3375,1486,1462,338,447,4601,3931,1237,1278,279,798,2147,1558,842,643,958,435
ACSSF,2015m1,dc,000,0118,0000005,4836,183,159,93,1984,1308,593,2619,1841,1822,292,1965,2717,1891,2128,3672,3260,190,2218,3790,3121,2912,2933,1607,2851,3222,3947,5437,93,200,93,1402,1156,582,2538,1564,1533,218,1666,2161,1540,1687,3190,2738,181,1807,2527,1524,2134,3000,1116,2908,1228,200,1419,200,200,200,525,354,64,501,157,157,200,87,464,186,459,876,864,200,93,454,133,440,463,311,368,468,200,4261,200,200,200,296,336,200,228,305,292,91,905,1020,892,429,1702,1577,200,851,2713,1738,1857,879,558,658,2721,200,4601,159,159,200,486,165,200,135,763,747,174,512,823,558,594,935,790,200,528,2005,1822,1081,1021,970,251,121,3947,2147,200,200,200,963,200,200,133,339,339,200,363,600,251,557,1179,1099,62,455,724,377,656,937,852,246,842,200,4836,5507,3594,4267,2003,1892,5437,3861,3183,3777,1587,1511,1419,1229,751,610,396,166,4261,3375,1486,1462,338,447,4601,3931,1237,1278,279,798,2147,1558,842,643,958,435
ACSSF,2015m1,dc,000,0118,0000006,4836,183,159,93,1984,1308,593,2619,1841,1822,292,1965,2717,1891,2128,3672,3260,190,2218,3790,3121,2912,2933,1607,2851,3222,3947,5437,93,200,93,1402,1156,582,2538,1564,1533,218,1666,2161,1540,1687,3190,2738,181,1807,2527,1524,2134,3000,1116,2908,1228,200,1419,200,200,200,525,354,64,501,157,157,200,87,464,186,459,876,864,200,93,454,133,440,463,311,368,468,200,4261,200,200,200,296,336,200,228,305,292,91,905,1020,892,429,1702,1577,200,851,2713,1738,1857,879,558,658,2721,200,4601,159,159,200,486,165,200,135,763,747,174,512,823,558,594,935,790,200,528,2005,1822,1081,1021,970,251,121,3947,2147,200,200,200,963,200,200,133,339,339,200,363,600,251,557,1179,1099,62,455,724,377,656,937,852,246,842,200,4836,5507,3594,4267,2003,1892,5437,3861,3183,3777,1587,1511,1419,1229,751,610,396,166,4261,3375,1486,1462,338,447,4601,3931,1237,1278,279,798,2147,1558,842,643,958,435
ACSSF,2015m1,dc,000,0118,0000007,4836,183,159,93,1984,1308,593,2619,1841,1822,292,1965,2717,1891,2128,3672,3260,190,2218,3790,3121,2912,2933,1607,2851,3222,3947,5437,93,200,93,1402,1156,582,2538,1564,1533,218,1666,2161,1540,1687,3190,2738,181,1807,2527,1524,2134,3000,1116,2908,1228,200,1419,200,200,200,525,354,64,501,157,157,200,87,464,186,459,876,864,200,93,454,133,440,463,311,368,468,200,4261,200,200,200,296,336,200,228,305,292,91,905,1020,892,429,1702,1577,200,851,2713,1738,1857,879,558,658,2721,200,4601,159,159,200,486,165,200,135,763,747,174,512,823,558,594,935,790,200,528,2005,1822,1081,1021,970,251,121,3947,2147,200,200,200,963,200,200,133,339,339,200,363,600,251,557,1179,1099,62,455,724,377,656,937,852,246,842,200,4836,5507,3594,4267,2003,1892,5437,3861,3183,3777,1587,1511,1419,1229,751,610,396,166,4261,3375,1486,1462,338,447,4601,3931,1237,1278,279,798,2147,1558,842,643,958,435
ACSSF,2015m1,dc,000,0118,0000008,4836,183,159,93,1984,1308,593,2619,1841,1822,292,1965,2717,1891,2128,3672,3260,190,2218,3790,3121,2912,2933,1607,2851,3222,3947,5437,93,200,93,1402,1156,582,2538,1564,1533,218,1666,2161,1540,1687,3190,2738,181,1807,2527,1524,2134,3000,1116,2908,1228,200,1419,200,200,200,525,354,64,501,157,157,200,87,464,186,459,876,864,200,93,454,133,440,463,311,368,468,200,4261,200,200,200,296,336,200,228,305,292,91,905,1020,892,429,1702,1577,200,851,2713,1738,1857,879,558,658,2721,200,4601,159,159,200,486,165,200,135,763,747,174,512,823,558,594,935,790,200,528,2005,1822,1081,1021,970,251,121,3947,2147,200,200,200,963,200,200,133,339,339,200,363,600,251,557,1179,1099,62,455,724,377,656,937,852,246,842,200,4836,5507,3594,4267,2003,1892,5437,3861,3183,3777,1587,1511,1419,1229,751,610,396,166,4261,3375,1486,1462,338,447,4601,3931,1237,1278,279,798,2147,1558,842,643,958,435
ACSSF,2015m1,dc,000,0118,0000009,4836,183,159,93,1984,1308,593,2619,1841,1822,292,1965,2717,1891,2128,3672,3260,190,2218,3790,3121,2912,2933,1607,2851,3222,3947,5437,93,200,93,1402,1156,582,2538,1564,1533,218,1666,2161,1540,1687,3190,2738,181,1807,2527,1524,2134,3000,1116,2908,1228,200,1419,200,200,200,525,354,64,501,157,157,200,87,464,186,459,876,864,200,93,454,133,440,463,311,368,468,200,4261,200,200,200,296,336,200,228,305,292,91,905,1020,892,429,1702,1577,200,851,2713,1738,1857,879,558,658,2721,200,4601,159,159,200,486,165,200,135,763,747,174,512,823,558,594,935,790,200,528,2005,1822,1081,1021,970,251,121,3947,2147,200,200,200,963,200,200,133,339,339,200,363,600,251,557,1179,1099,62,455,724,377,656,937,852,246,842,200,4836,5507,3594,4267,2003,1892,5437,3861,3183,3777,1587,1511,1419,1229,751,610,396,166,4261,3375,1486,1462,338,447,4601,3931,1237,1278,279,798,2147,1558,842,643,958,435
ACSSF,2015m1,dc,000,0118,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,3372,1322,1827,780,411,2736,1992,1107,1396,775,357,779,669,343,235,117,200,2059,1924,204,592,200,200,2141,1992,258,537,200,208,1308,1103,413,476,200,155
