ACSSF,2015m1,dc,000,0092,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,742,626,486,554,319,610,724,60,362,365,200,547,547,200,483,483,782,773,315,833,161,201,283,200,251,251,200,177,177,200,173,173,420,388,388,274,481,154,262,298,698,344,716,706,200,706,238,81,219,201,201,200,201,4,70,70,4,200,4,471,200,471,472,200,472,2596,1728,1703,896,1900,195,750,751,1526,1639,446,1689,456,257,515,2554,1419,1420,1330,1935,200,877,891,1768,1743,700,1796,236,206,318,,,,,,,,,,,,,,,,921,770,775,323,821,58,200,58,639,668,200,668,137,200,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,1456,1423,351,1343,209,106,185,1244,1260,217,1225,408,200,408,1078,742,742,859,901,200,750,750,782,782,440,908,200,257,257,420,388,810,535,972,697,81,695,201,201,70,214,0,200,4
ACSSF,2015m1,dc,000,0092,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,742,626,486,554,319,610,724,60,362,365,200,547,547,200,483,483,782,773,315,833,161,201,283,200,251,251,200,177,177,200,173,173,420,388,388,274,481,154,262,298,698,344,716,706,200,706,238,81,219,201,201,200,201,4,70,70,4,200,4,471,200,471,472,200,472,2596,1728,1703,896,1900,195,750,751,1526,1639,446,1689,456,257,515,2554,1419,1420,1330,1935,200,877,891,1768,1743,700,1796,236,206,318,,,,,,,,,,,,,,,,921,770,775,323,821,58,200,58,639,668,200,668,137,200,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,1456,1423,351,1343,209,106,185,1244,1260,217,1225,408,200,408,1078,742,742,859,901,200,750,750,782,782,440,908,200,257,257,420,388,810,535,972,697,81,695,201,201,70,214,0,200,4
ACSSF,2015m1,dc,000,0092,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,742,626,486,554,319,610,724,60,362,365,200,547,547,200,483,483,782,773,315,833,161,201,283,200,251,251,200,177,177,200,173,173,420,388,388,274,481,154,262,298,698,344,716,706,200,706,238,81,219,201,201,200,201,4,70,70,4,200,4,471,200,471,472,200,472,2596,1728,1703,896,1900,195,750,751,1526,1639,446,1689,456,257,515,2554,1419,1420,1330,1935,200,877,891,1768,1743,700,1796,236,206,318,,,,,,,,,,,,,,,,921,770,775,323,821,58,200,58,639,668,200,668,137,200,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,1456,1423,351,1343,209,106,185,1244,1260,217,1225,408,200,408,1078,742,742,859,901,200,750,750,782,782,440,908,200,257,257,420,388,810,535,972,697,81,695,201,201,70,214,0,200,4
ACSSF,2015m1,dc,000,0092,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,742,626,486,554,319,610,724,60,362,365,200,547,547,200,483,483,782,773,315,833,161,201,283,200,251,251,200,177,177,200,173,173,420,388,388,274,481,154,262,298,698,344,716,706,200,706,238,81,219,201,201,200,201,4,70,70,4,200,4,471,200,471,472,200,472,2596,1728,1703,896,1900,195,750,751,1526,1639,446,1689,456,257,515,2554,1419,1420,1330,1935,200,877,891,1768,1743,700,1796,236,206,318,,,,,,,,,,,,,,,,921,770,775,323,821,58,200,58,639,668,200,668,137,200,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,1456,1423,351,1343,209,106,185,1244,1260,217,1225,408,200,408,1078,742,742,859,901,200,750,750,782,782,440,908,200,257,257,420,388,810,535,972,697,81,695,201,201,70,214,0,200,4
ACSSF,2015m1,dc,000,0092,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,742,626,486,554,319,610,724,60,362,365,200,547,547,200,483,483,782,773,315,833,161,201,283,200,251,251,200,177,177,200,173,173,420,388,388,274,481,154,262,298,698,344,716,706,200,706,238,81,219,201,201,200,201,4,70,70,4,200,4,471,200,471,472,200,472,2596,1728,1703,896,1900,195,750,751,1526,1639,446,1689,456,257,515,2554,1419,1420,1330,1935,200,877,891,1768,1743,700,1796,236,206,318,,,,,,,,,,,,,,,,921,770,775,323,821,58,200,58,639,668,200,668,137,200,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,1456,1423,351,1343,209,106,185,1244,1260,217,1225,408,200,408,1078,742,742,859,901,200,750,750,782,782,440,908,200,257,257,420,388,810,535,972,697,81,695,201,201,70,214,0,200,4
ACSSF,2015m1,dc,000,0092,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,742,626,486,554,319,610,724,60,362,365,200,547,547,200,483,483,782,773,315,833,161,201,283,200,251,251,200,177,177,200,173,173,420,388,388,274,481,154,262,298,698,344,716,706,200,706,238,81,219,201,201,200,201,4,70,70,4,200,4,471,200,471,472,200,472,2596,1728,1703,896,1900,195,750,751,1526,1639,446,1689,456,257,515,2554,1419,1420,1330,1935,200,877,891,1768,1743,700,1796,236,206,318,,,,,,,,,,,,,,,,921,770,775,323,821,58,200,58,639,668,200,668,137,200,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,1456,1423,351,1343,209,106,185,1244,1260,217,1225,408,200,408,1078,742,742,859,901,200,750,750,782,782,440,908,200,257,257,420,388,810,535,972,697,81,695,201,201,70,214,0,200,4
ACSSF,2015m1,dc,000,0092,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,742,626,486,554,319,610,724,60,362,365,200,547,547,200,483,483,782,773,315,833,161,201,283,200,251,251,200,177,177,200,173,173,420,388,388,274,481,154,262,298,698,344,716,706,200,706,238,81,219,201,201,200,201,4,70,70,4,200,4,471,200,471,472,200,472,2596,1728,1703,896,1900,195,750,751,1526,1639,446,1689,456,257,515,2554,1419,1420,1330,1935,200,877,891,1768,1743,700,1796,236,206,318,,,,,,,,,,,,,,,,921,770,775,323,821,58,200,58,639,668,200,668,137,200,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,1456,1423,351,1343,209,106,185,1244,1260,217,1225,408,200,408,1078,742,742,859,901,200,750,750,782,782,440,908,200,257,257,420,388,810,535,972,697,81,695,201,201,70,214,0,200,4
ACSSF,2015m1,dc,000,0092,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,742,626,486,554,319,610,724,60,362,365,200,547,547,200,483,483,782,773,315,833,161,201,283,200,251,251,200,177,177,200,173,173,420,388,388,274,481,154,262,298,698,344,716,706,200,706,238,81,219,201,201,200,201,4,70,70,4,200,4,471,200,471,472,200,472,2596,1728,1703,896,1900,195,750,751,1526,1639,446,1689,456,257,515,2554,1419,1420,1330,1935,200,877,891,1768,1743,700,1796,236,206,318,,,,,,,,,,,,,,,,921,770,775,323,821,58,200,58,639,668,200,668,137,200,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,1456,1423,351,1343,209,106,185,1244,1260,217,1225,408,200,408,1078,742,742,859,901,200,750,750,782,782,440,908,200,257,257,420,388,810,535,972,697,81,695,201,201,70,214,0,200,4
ACSSF,2015m1,dc,000,0092,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,742,626,486,554,319,610,724,60,362,365,200,547,547,200,483,483,782,773,315,833,161,201,283,200,251,251,200,177,177,200,173,173,420,388,388,274,481,154,262,298,698,344,716,706,200,706,238,81,219,201,201,200,201,4,70,70,4,200,4,471,200,471,472,200,472,2596,1728,1703,896,1900,195,750,751,1526,1639,446,1689,456,257,515,2554,1419,1420,1330,1935,200,877,891,1768,1743,700,1796,236,206,318,,,,,,,,,,,,,,,,921,770,775,323,821,58,200,58,639,668,200,668,137,200,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,1456,1423,351,1343,209,106,185,1244,1260,217,1225,408,200,408,1078,742,742,859,901,200,750,750,782,782,440,908,200,257,257,420,388,810,535,972,697,81,695,201,201,70,214,0,200,4
ACSSF,2015m1,dc,000,0092,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,2013,1552,163,1566,1205,314,1148,738,161,721,556,365,566,495,340,454,2181,1760,101,1761,1229,200,1229,703,200,703,494,141,466,443,170,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,2201,2218,367,2226,692,498,732,2382,2238,101,2229,786,227,791,2465,2196,2167,379,2135,479,191,476,1296,1273,200,1273,412,200,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,2013,2007,367,2020,701,498,736,2181,2142,101,2132,636,227,638,,,,,,,,,,,,,,,
