ACSSF,2016m1,dc,000,0059,0000001,182,3,1441,881,1257,1219,262,20,768,741,120,203,203,491,451,76,230,203,649,371,533,249,203,483,4497,2364,2186,1675,2276,869,2939,2129,1100,928,203,1326,1399,798,281,56,2349,1545,1286,908,203,462,1137,533,683,346,357,577,982,861,237,158,203,349,327,103,206,83,325,278,208,203,203,182,4756,5518,2384,2317,1277,822,203,1611,1541,238,197,203,962,918,152,238,203,1039,969,342,153,203,4759,2643,2534,2046,1859,2199,1142,2598,1805,1179,912,203,1236,1222,795,314,136,2310,1285,1455,927,203,3063,3516,4027,2283,2014,784,3355,1896,2742,2120,1748,2305,4018,4325,1420,1230,568,3449,1995,2744,1242,2330,,,,,,,,,,,,1090,1163,1152,879,836,327,1469,980,1307,1278,959,,,,,,,,,,,,3829,2083,751,1970,1786,1128,3263,444,3278,1653,2978,2319,2061,1874,772,715,260,840,344,785,496,646,546,2741,3466,1588,1527,352,2740,1754,1956,1624,893,182,3,1441,881,1257,1255,768,741,120,491,451,230,649,371,573,483,4497,2364,2186,2625,2939,2129,1455,1326,1399,893,2349,1545,1698,462,1137,533,683,571,982,861,285,349,327,200,325,278,208
ACSSF,2016m1,dc,000,0059,0000002,182,3,1441,881,1257,1219,262,20,768,741,120,203,203,491,451,76,230,203,649,371,533,249,203,483,4497,2364,2186,1675,2276,869,2939,2129,1100,928,203,1326,1399,798,281,56,2349,1545,1286,908,203,462,1137,533,683,346,357,577,982,861,237,158,203,349,327,103,206,83,325,278,208,203,203,182,4756,5518,2384,2317,1277,822,203,1611,1541,238,197,203,962,918,152,238,203,1039,969,342,153,203,4759,2643,2534,2046,1859,2199,1142,2598,1805,1179,912,203,1236,1222,795,314,136,2310,1285,1455,927,203,3063,3516,4027,2283,2014,784,3355,1896,2742,2120,1748,2305,4018,4325,1420,1230,568,3449,1995,2744,1242,2330,,,,,,,,,,,,1090,1163,1152,879,836,327,1469,980,1307,1278,959,,,,,,,,,,,,3829,2083,751,1970,1786,1128,3263,444,3278,1653,2978,2319,2061,1874,772,715,260,840,344,785,496,646,546,2741,3466,1588,1527,352,2740,1754,1956,1624,893,182,3,1441,881,1257,1255,768,741,120,491,451,230,649,371,573,483,4497,2364,2186,2625,2939,2129,1455,1326,1399,893,2349,1545,1698,462,1137,533,683,571,982,861,285,349,327,200,325,278,208
ACSSF,2016m1,dc,000,0059,0000003,182,3,1441,881,1257,1219,262,20,768,741,120,203,203,491,451,76,230,203,649,371,533,249,203,483,4497,2364,2186,1675,2276,869,2939,2129,1100,928,203,1326,1399,798,281,56,2349,1545,1286,908,203,462,1137,533,683,346,357,577,982,861,237,158,203,349,327,103,206,83,325,278,208,203,203,182,4756,5518,2384,2317,1277,822,203,1611,1541,238,197,203,962,918,152,238,203,1039,969,342,153,203,4759,2643,2534,2046,1859,2199,1142,2598,1805,1179,912,203,1236,1222,795,314,136,2310,1285,1455,927,203,3063,3516,4027,2283,2014,784,3355,1896,2742,2120,1748,2305,4018,4325,1420,1230,568,3449,1995,2744,1242,2330,,,,,,,,,,,,1090,1163,1152,879,836,327,1469,980,1307,1278,959,,,,,,,,,,,,3829,2083,751,1970,1786,1128,3263,444,3278,1653,2978,2319,2061,1874,772,715,260,840,344,785,496,646,546,2741,3466,1588,1527,352,2740,1754,1956,1624,893,182,3,1441,881,1257,1255,768,741,120,491,451,230,649,371,573,483,4497,2364,2186,2625,2939,2129,1455,1326,1399,893,2349,1545,1698,462,1137,533,683,571,982,861,285,349,327,200,325,278,208
ACSSF,2016m1,dc,000,0059,0000004,182,3,1441,881,1257,1219,262,20,768,741,120,203,203,491,451,76,230,203,649,371,533,249,203,483,4497,2364,2186,1675,2276,869,2939,2129,1100,928,203,1326,1399,798,281,56,2349,1545,1286,908,203,462,1137,533,683,346,357,577,982,861,237,158,203,349,327,103,206,83,325,278,208,203,203,182,4756,5518,2384,2317,1277,822,203,1611,1541,238,197,203,962,918,152,238,203,1039,969,342,153,203,4759,2643,2534,2046,1859,2199,1142,2598,1805,1179,912,203,1236,1222,795,314,136,2310,1285,1455,927,203,3063,3516,4027,2283,2014,784,3355,1896,2742,2120,1748,2305,4018,4325,1420,1230,568,3449,1995,2744,1242,2330,,,,,,,,,,,,1090,1163,1152,879,836,327,1469,980,1307,1278,959,,,,,,,,,,,,3829,2083,751,1970,1786,1128,3263,444,3278,1653,2978,2319,2061,1874,772,715,260,840,344,785,496,646,546,2741,3466,1588,1527,352,2740,1754,1956,1624,893,182,3,1441,881,1257,1255,768,741,120,491,451,230,649,371,573,483,4497,2364,2186,2625,2939,2129,1455,1326,1399,893,2349,1545,1698,462,1137,533,683,571,982,861,285,349,327,200,325,278,208
ACSSF,2016m1,dc,000,0059,0000005,182,3,1441,881,1257,1219,262,20,768,741,120,203,203,491,451,76,230,203,649,371,533,249,203,483,4497,2364,2186,1675,2276,869,2939,2129,1100,928,203,1326,1399,798,281,56,2349,1545,1286,908,203,462,1137,533,683,346,357,577,982,861,237,158,203,349,327,103,206,83,325,278,208,203,203,182,4756,5518,2384,2317,1277,822,203,1611,1541,238,197,203,962,918,152,238,203,1039,969,342,153,203,4759,2643,2534,2046,1859,2199,1142,2598,1805,1179,912,203,1236,1222,795,314,136,2310,1285,1455,927,203,3063,3516,4027,2283,2014,784,3355,1896,2742,2120,1748,2305,4018,4325,1420,1230,568,3449,1995,2744,1242,2330,,,,,,,,,,,,1090,1163,1152,879,836,327,1469,980,1307,1278,959,,,,,,,,,,,,3829,2083,751,1970,1786,1128,3263,444,3278,1653,2978,2319,2061,1874,772,715,260,840,344,785,496,646,546,2741,3466,1588,1527,352,2740,1754,1956,1624,893,182,3,1441,881,1257,1255,768,741,120,491,451,230,649,371,573,483,4497,2364,2186,2625,2939,2129,1455,1326,1399,893,2349,1545,1698,462,1137,533,683,571,982,861,285,349,327,200,325,278,208
ACSSF,2016m1,dc,000,0059,0000006,182,3,1441,881,1257,1219,262,20,768,741,120,203,203,491,451,76,230,203,649,371,533,249,203,483,4497,2364,2186,1675,2276,869,2939,2129,1100,928,203,1326,1399,798,281,56,2349,1545,1286,908,203,462,1137,533,683,346,357,577,982,861,237,158,203,349,327,103,206,83,325,278,208,203,203,182,4756,5518,2384,2317,1277,822,203,1611,1541,238,197,203,962,918,152,238,203,1039,969,342,153,203,4759,2643,2534,2046,1859,2199,1142,2598,1805,1179,912,203,1236,1222,795,314,136,2310,1285,1455,927,203,3063,3516,4027,2283,2014,784,3355,1896,2742,2120,1748,2305,4018,4325,1420,1230,568,3449,1995,2744,1242,2330,,,,,,,,,,,,1090,1163,1152,879,836,327,1469,980,1307,1278,959,,,,,,,,,,,,3829,2083,751,1970,1786,1128,3263,444,3278,1653,2978,2319,2061,1874,772,715,260,840,344,785,496,646,546,2741,3466,1588,1527,352,2740,1754,1956,1624,893,182,3,1441,881,1257,1255,768,741,120,491,451,230,649,371,573,483,4497,2364,2186,2625,2939,2129,1455,1326,1399,893,2349,1545,1698,462,1137,533,683,571,982,861,285,349,327,200,325,278,208
ACSSF,2016m1,dc,000,0059,0000007,182,3,1441,881,1257,1219,262,20,768,741,120,203,203,491,451,76,230,203,649,371,533,249,203,483,4497,2364,2186,1675,2276,869,2939,2129,1100,928,203,1326,1399,798,281,56,2349,1545,1286,908,203,462,1137,533,683,346,357,577,982,861,237,158,203,349,327,103,206,83,325,278,208,203,203,182,4756,5518,2384,2317,1277,822,203,1611,1541,238,197,203,962,918,152,238,203,1039,969,342,153,203,4759,2643,2534,2046,1859,2199,1142,2598,1805,1179,912,203,1236,1222,795,314,136,2310,1285,1455,927,203,3063,3516,4027,2283,2014,784,3355,1896,2742,2120,1748,2305,4018,4325,1420,1230,568,3449,1995,2744,1242,2330,,,,,,,,,,,,1090,1163,1152,879,836,327,1469,980,1307,1278,959,,,,,,,,,,,,3829,2083,751,1970,1786,1128,3263,444,3278,1653,2978,2319,2061,1874,772,715,260,840,344,785,496,646,546,2741,3466,1588,1527,352,2740,1754,1956,1624,893,182,3,1441,881,1257,1255,768,741,120,491,451,230,649,371,573,483,4497,2364,2186,2625,2939,2129,1455,1326,1399,893,2349,1545,1698,462,1137,533,683,571,982,861,285,349,327,200,325,278,208
ACSSF,2016m1,dc,000,0059,0000008,182,3,1441,881,1257,1219,262,20,768,741,120,203,203,491,451,76,230,203,649,371,533,249,203,483,4497,2364,2186,1675,2276,869,2939,2129,1100,928,203,1326,1399,798,281,56,2349,1545,1286,908,203,462,1137,533,683,346,357,577,982,861,237,158,203,349,327,103,206,83,325,278,208,203,203,182,4756,5518,2384,2317,1277,822,203,1611,1541,238,197,203,962,918,152,238,203,1039,969,342,153,203,4759,2643,2534,2046,1859,2199,1142,2598,1805,1179,912,203,1236,1222,795,314,136,2310,1285,1455,927,203,3063,3516,4027,2283,2014,784,3355,1896,2742,2120,1748,2305,4018,4325,1420,1230,568,3449,1995,2744,1242,2330,,,,,,,,,,,,1090,1163,1152,879,836,327,1469,980,1307,1278,959,,,,,,,,,,,,3829,2083,751,1970,1786,1128,3263,444,3278,1653,2978,2319,2061,1874,772,715,260,840,344,785,496,646,546,2741,3466,1588,1527,352,2740,1754,1956,1624,893,182,3,1441,881,1257,1255,768,741,120,491,451,230,649,371,573,483,4497,2364,2186,2625,2939,2129,1455,1326,1399,893,2349,1545,1698,462,1137,533,683,571,982,861,285,349,327,200,325,278,208
ACSSF,2016m1,dc,000,0059,0000009,182,3,1441,881,1257,1219,262,20,768,741,120,203,203,491,451,76,230,203,649,371,533,249,203,483,4497,2364,2186,1675,2276,869,2939,2129,1100,928,203,1326,1399,798,281,56,2349,1545,1286,908,203,462,1137,533,683,346,357,577,982,861,237,158,203,349,327,103,206,83,325,278,208,203,203,182,4756,5518,2384,2317,1277,822,203,1611,1541,238,197,203,962,918,152,238,203,1039,969,342,153,203,4759,2643,2534,2046,1859,2199,1142,2598,1805,1179,912,203,1236,1222,795,314,136,2310,1285,1455,927,203,3063,3516,4027,2283,2014,784,3355,1896,2742,2120,1748,2305,4018,4325,1420,1230,568,3449,1995,2744,1242,2330,,,,,,,,,,,,1090,1163,1152,879,836,327,1469,980,1307,1278,959,,,,,,,,,,,,3829,2083,751,1970,1786,1128,3263,444,3278,1653,2978,2319,2061,1874,772,715,260,840,344,785,496,646,546,2741,3466,1588,1527,352,2740,1754,1956,1624,893,182,3,1441,881,1257,1255,768,741,120,491,451,230,649,371,573,483,4497,2364,2186,2625,2939,2129,1455,1326,1399,893,2349,1545,1698,462,1137,533,683,571,982,861,285,349,327,200,325,278,208
ACSSF,2016m1,dc,000,0059,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752,4111,3897,1635,1605,219,2502,1478,1946,1542,1171,,,,,,,,,,,,,,,,,,,,,,,1202,817,734,439,396,221,875,530,703,634,399,,,,,,,,,,,,,,,,,,,,,,,1220,1124,1092,343,343,203,373,72,366,280,229,4363,3942,3861,1212,1221,182,2135,1450,1429,1173,830,5685,1853,1583,822,822,203,654,654,203,259,259,203,203,203,203,4465,4382,1554,1184,939,1656,1311,886,755,684,308,668,650,196,1573,1371,541,483,278,635,540,237,304,304,203,121,121,203
