ACSSF,2010m1,dc,000,0001,0000001,7671,1801,2268,2275,2940,3101,2263,2735,2679,1065,955,1882,1714,1276,1334,895,8281,1738,2118,2164,2901,2416,2022,2366,2568,1309,1095,1704,1869,1368,1386,882,6163,1226,1968,1051,2102,1790,1480,1156,1018,1002,967,970,674,409,411,640,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,5274,1301,1991,1029,1586,2230,1827,1091,722,726,824,652,600,423,135,564,0.3,0.7,1.1,.,1.0,7671,4649,4619,8281,5081,5343,6163,3553,3914,273,273,273,5274,2958,3384,6002,5518,2692,273,2775,5051,6415,5073,273,3659,,,,,,1890,1211,886,273,1471,,,,,,4016,3621,842,273,1746,2068,1708,729,273,899,4954,4076,2598,273,2656,2715,2265,1589,273,2099,7671,7913,4648,3060,4206,8281,8061,4278,2912,3766,6163,5965,1572,774,1423,273,273,273,273,273,5274,4865,1810,812,1686,7671,1801,2268,3197,3775,2133,1343,1196,821,895,8281,1738,2118,3283,3111,2235,1772,1393,1010,882,6163,1226,1968,2385,2394,1639,1469,1234,610,640,273,273,273,273,273,273,273,273,273,273,5274,1301,1991,1817,2871,1313,1033,1001,455,564
ACSSF,2010m1,dc,000,0001,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0001,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0001,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0001,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0001,0000006,7671,1801,2268,2275,2940,3101,2263,2735,2679,1065,955,1882,1714,1276,1334,895,8281,1738,2118,2164,2901,2416,2022,2366,2568,1309,1095,1704,1869,1368,1386,882,6163,1226,1968,1051,2102,1790,1480,1156,1018,1002,967,970,674,409,411,640,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,5274,1301,1991,1029,1586,2230,1827,1091,722,726,824,652,600,423,135,564,0.3,0.7,1.1,.,1.0,7671,4649,4619,8281,5081,5343,6163,3553,3914,273,273,273,5274,2958,3384,6002,5518,2692,273,2775,5051,6415,5073,273,3659,,,,,,1890,1211,886,273,1471,,,,,,4016,3621,842,273,1746,2068,1708,729,273,899,4954,4076,2598,273,2656,2715,2265,1589,273,2099,7671,7913,4648,3060,4206,8281,8061,4278,2912,3766,6163,5965,1572,774,1423,273,273,273,273,273,5274,4865,1810,812,1686,7671,1801,2268,3197,3775,2133,1343,1196,821,895,8281,1738,2118,3283,3111,2235,1772,1393,1010,882,6163,1226,1968,2385,2394,1639,1469,1234,610,640,273,273,273,273,273,273,273,273,273,273,5274,1301,1991,1817,2871,1313,1033,1001,455,564
ACSSF,2010m1,dc,000,0001,0000007,7671,1801,2268,2275,2940,3101,2263,2735,2679,1065,955,1882,1714,1276,1334,895,8281,1738,2118,2164,2901,2416,2022,2366,2568,1309,1095,1704,1869,1368,1386,882,6163,1226,1968,1051,2102,1790,1480,1156,1018,1002,967,970,674,409,411,640,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,5274,1301,1991,1029,1586,2230,1827,1091,722,726,824,652,600,423,135,564,0.3,0.7,1.1,.,1.0,7671,4649,4619,8281,5081,5343,6163,3553,3914,273,273,273,5274,2958,3384,6002,5518,2692,273,2775,5051,6415,5073,273,3659,,,,,,1890,1211,886,273,1471,,,,,,4016,3621,842,273,1746,2068,1708,729,273,899,4954,4076,2598,273,2656,2715,2265,1589,273,2099,7671,7913,4648,3060,4206,8281,8061,4278,2912,3766,6163,5965,1572,774,1423,273,273,273,273,273,5274,4865,1810,812,1686,7671,1801,2268,3197,3775,2133,1343,1196,821,895,8281,1738,2118,3283,3111,2235,1772,1393,1010,882,6163,1226,1968,2385,2394,1639,1469,1234,610,640,273,273,273,273,273,273,273,273,273,273,5274,1301,1991,1817,2871,1313,1033,1001,455,564
ACSSF,2010m1,dc,000,0001,0000008,7671,1801,2268,2275,2940,3101,2263,2735,2679,1065,955,1882,1714,1276,1334,895,8281,1738,2118,2164,2901,2416,2022,2366,2568,1309,1095,1704,1869,1368,1386,882,6163,1226,1968,1051,2102,1790,1480,1156,1018,1002,967,970,674,409,411,640,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,5274,1301,1991,1029,1586,2230,1827,1091,722,726,824,652,600,423,135,564,0.3,0.7,1.1,.,1.0,7671,4649,4619,8281,5081,5343,6163,3553,3914,273,273,273,5274,2958,3384,6002,5518,2692,273,2775,5051,6415,5073,273,3659,,,,,,1890,1211,886,273,1471,,,,,,4016,3621,842,273,1746,2068,1708,729,273,899,4954,4076,2598,273,2656,2715,2265,1589,273,2099,7671,7913,4648,3060,4206,8281,8061,4278,2912,3766,6163,5965,1572,774,1423,273,273,273,273,273,5274,4865,1810,812,1686,7671,1801,2268,3197,3775,2133,1343,1196,821,895,8281,1738,2118,3283,3111,2235,1772,1393,1010,882,6163,1226,1968,2385,2394,1639,1469,1234,610,640,273,273,273,273,273,273,273,273,273,273,5274,1301,1991,1817,2871,1313,1033,1001,455,564
ACSSF,2010m1,dc,000,0001,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0001,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0001,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0001,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0001,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0001,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0001,0000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
