ACSSF,2010m1,dc,000,0159,0000001,401,1152,841,1304,1244,1086,2025,2009,748,1955,1795,713,2131,2081,482,1378,1369,472,1640,1645,707,1528,1465,328,951,905,299,576,616,1126,842,1271,1106,1067,1980,1944,165,1729,1724,135,1588,1580,649,1507,1351,444,1312,1361,418,1350,1337,634,1136,1059,939,1161,1134,401,1152,841,1201,1193,1086,1816,1822,748,1303,1562,713,1549,1715,482,1170,1238,472,1488,1591,707,1175,1148,328,554,438,299,493,481,1126,842,1237,1160,1067,1809,1620,165,1683,1695,135,1604,1596,649,1356,1529,444,1352,1379,418,1505,1504,634,919,805,939,978,382,401,1152,841,1309,1238,1086,2020,2041,748,2071,1910,713,2237,2163,482,1450,1451,472,1631,1630,707,1508,1482,328,909,868,299,696,700,1126,842,1304,1209,1067,1775,1753,165,2128,2127,135,1940,1932,649,1510,1441,444,1338,1486,418,1381,1340,634,1023,984,939,1263,1196,401,1152,734,2253,2220,1083,3529,3601,414,1174,1153,1126,582,2601,2469,797,3617,3458,1099,1634,1530,401,1152,734,2138,2202,1083,3271,3301,414,740,571,1126,582,2252,2260,797,3026,3147,1099,1194,964,401,1152,734,2256,2212,1083,3575,3565,414,1201,1157,1126,582,2257,2190,797,4041,3931,1099,1587,1519
ACSSF,2010m1,dc,000,0159,0000002,401,1152,841,1304,1244,1086,2025,2009,748,1955,1795,713,2131,2081,482,1378,1369,472,1640,1645,707,1528,1465,328,951,905,299,576,616,1126,842,1271,1106,1067,1980,1944,165,1729,1724,135,1588,1580,649,1507,1351,444,1312,1361,418,1350,1337,634,1136,1059,939,1161,1134,401,1152,841,1201,1193,1086,1816,1822,748,1303,1562,713,1549,1715,482,1170,1238,472,1488,1591,707,1175,1148,328,554,438,299,493,481,1126,842,1237,1160,1067,1809,1620,165,1683,1695,135,1604,1596,649,1356,1529,444,1352,1379,418,1505,1504,634,919,805,939,978,382,401,1152,841,1309,1238,1086,2020,2041,748,2071,1910,713,2237,2163,482,1450,1451,472,1631,1630,707,1508,1482,328,909,868,299,696,700,1126,842,1304,1209,1067,1775,1753,165,2128,2127,135,1940,1932,649,1510,1441,444,1338,1486,418,1381,1340,634,1023,984,939,1263,1196,401,1152,734,2253,2220,1083,3529,3601,414,1174,1153,1126,582,2601,2469,797,3617,3458,1099,1634,1530,401,1152,734,2138,2202,1083,3271,3301,414,740,571,1126,582,2252,2260,797,3026,3147,1099,1194,964,401,1152,734,2256,2212,1083,3575,3565,414,1201,1157,1126,582,2257,2190,797,4041,3931,1099,1587,1519
ACSSF,2010m1,dc,000,0159,0000003,401,1152,841,1304,1244,1086,2025,2009,748,1955,1795,713,2131,2081,482,1378,1369,472,1640,1645,707,1528,1465,328,951,905,299,576,616,1126,842,1271,1106,1067,1980,1944,165,1729,1724,135,1588,1580,649,1507,1351,444,1312,1361,418,1350,1337,634,1136,1059,939,1161,1134,401,1152,841,1201,1193,1086,1816,1822,748,1303,1562,713,1549,1715,482,1170,1238,472,1488,1591,707,1175,1148,328,554,438,299,493,481,1126,842,1237,1160,1067,1809,1620,165,1683,1695,135,1604,1596,649,1356,1529,444,1352,1379,418,1505,1504,634,919,805,939,978,382,401,1152,841,1309,1238,1086,2020,2041,748,2071,1910,713,2237,2163,482,1450,1451,472,1631,1630,707,1508,1482,328,909,868,299,696,700,1126,842,1304,1209,1067,1775,1753,165,2128,2127,135,1940,1932,649,1510,1441,444,1338,1486,418,1381,1340,634,1023,984,939,1263,1196,401,1152,734,2253,2220,1083,3529,3601,414,1174,1153,1126,582,2601,2469,797,3617,3458,1099,1634,1530,401,1152,734,2138,2202,1083,3271,3301,414,740,571,1126,582,2252,2260,797,3026,3147,1099,1194,964,401,1152,734,2256,2212,1083,3575,3565,414,1201,1157,1126,582,2257,2190,797,4041,3931,1099,1587,1519
ACSSF,2010m1,dc,000,0159,0000004,401,1152,841,1304,1244,1086,2025,2009,748,1955,1795,713,2131,2081,482,1378,1369,472,1640,1645,707,1528,1465,328,951,905,299,576,616,1126,842,1271,1106,1067,1980,1944,165,1729,1724,135,1588,1580,649,1507,1351,444,1312,1361,418,1350,1337,634,1136,1059,939,1161,1134,401,1152,841,1201,1193,1086,1816,1822,748,1303,1562,713,1549,1715,482,1170,1238,472,1488,1591,707,1175,1148,328,554,438,299,493,481,1126,842,1237,1160,1067,1809,1620,165,1683,1695,135,1604,1596,649,1356,1529,444,1352,1379,418,1505,1504,634,919,805,939,978,382,401,1152,841,1309,1238,1086,2020,2041,748,2071,1910,713,2237,2163,482,1450,1451,472,1631,1630,707,1508,1482,328,909,868,299,696,700,1126,842,1304,1209,1067,1775,1753,165,2128,2127,135,1940,1932,649,1510,1441,444,1338,1486,418,1381,1340,634,1023,984,939,1263,1196,401,1152,734,2253,2220,1083,3529,3601,414,1174,1153,1126,582,2601,2469,797,3617,3458,1099,1634,1530,401,1152,734,2138,2202,1083,3271,3301,414,740,571,1126,582,2252,2260,797,3026,3147,1099,1194,964,401,1152,734,2256,2212,1083,3575,3565,414,1201,1157,1126,582,2257,2190,797,4041,3931,1099,1587,1519
ACSSF,2010m1,dc,000,0159,0000005,401,1152,841,1304,1244,1086,2025,2009,748,1955,1795,713,2131,2081,482,1378,1369,472,1640,1645,707,1528,1465,328,951,905,299,576,616,1126,842,1271,1106,1067,1980,1944,165,1729,1724,135,1588,1580,649,1507,1351,444,1312,1361,418,1350,1337,634,1136,1059,939,1161,1134,401,1152,841,1201,1193,1086,1816,1822,748,1303,1562,713,1549,1715,482,1170,1238,472,1488,1591,707,1175,1148,328,554,438,299,493,481,1126,842,1237,1160,1067,1809,1620,165,1683,1695,135,1604,1596,649,1356,1529,444,1352,1379,418,1505,1504,634,919,805,939,978,382,401,1152,841,1309,1238,1086,2020,2041,748,2071,1910,713,2237,2163,482,1450,1451,472,1631,1630,707,1508,1482,328,909,868,299,696,700,1126,842,1304,1209,1067,1775,1753,165,2128,2127,135,1940,1932,649,1510,1441,444,1338,1486,418,1381,1340,634,1023,984,939,1263,1196,401,1152,734,2253,2220,1083,3529,3601,414,1174,1153,1126,582,2601,2469,797,3617,3458,1099,1634,1530,401,1152,734,2138,2202,1083,3271,3301,414,740,571,1126,582,2252,2260,797,3026,3147,1099,1194,964,401,1152,734,2256,2212,1083,3575,3565,414,1201,1157,1126,582,2257,2190,797,4041,3931,1099,1587,1519
ACSSF,2010m1,dc,000,0159,0000006,401,1152,841,1304,1244,1086,2025,2009,748,1955,1795,713,2131,2081,482,1378,1369,472,1640,1645,707,1528,1465,328,951,905,299,576,616,1126,842,1271,1106,1067,1980,1944,165,1729,1724,135,1588,1580,649,1507,1351,444,1312,1361,418,1350,1337,634,1136,1059,939,1161,1134,401,1152,841,1201,1193,1086,1816,1822,748,1303,1562,713,1549,1715,482,1170,1238,472,1488,1591,707,1175,1148,328,554,438,299,493,481,1126,842,1237,1160,1067,1809,1620,165,1683,1695,135,1604,1596,649,1356,1529,444,1352,1379,418,1505,1504,634,919,805,939,978,382,401,1152,841,1309,1238,1086,2020,2041,748,2071,1910,713,2237,2163,482,1450,1451,472,1631,1630,707,1508,1482,328,909,868,299,696,700,1126,842,1304,1209,1067,1775,1753,165,2128,2127,135,1940,1932,649,1510,1441,444,1338,1486,418,1381,1340,634,1023,984,939,1263,1196,401,1152,734,2253,2220,1083,3529,3601,414,1174,1153,1126,582,2601,2469,797,3617,3458,1099,1634,1530,401,1152,734,2138,2202,1083,3271,3301,414,740,571,1126,582,2252,2260,797,3026,3147,1099,1194,964,401,1152,734,2256,2212,1083,3575,3565,414,1201,1157,1126,582,2257,2190,797,4041,3931,1099,1587,1519
ACSSF,2010m1,dc,000,0159,0000007,401,1152,841,1304,1244,1086,2025,2009,748,1955,1795,713,2131,2081,482,1378,1369,472,1640,1645,707,1528,1465,328,951,905,299,576,616,1126,842,1271,1106,1067,1980,1944,165,1729,1724,135,1588,1580,649,1507,1351,444,1312,1361,418,1350,1337,634,1136,1059,939,1161,1134,401,1152,841,1201,1193,1086,1816,1822,748,1303,1562,713,1549,1715,482,1170,1238,472,1488,1591,707,1175,1148,328,554,438,299,493,481,1126,842,1237,1160,1067,1809,1620,165,1683,1695,135,1604,1596,649,1356,1529,444,1352,1379,418,1505,1504,634,919,805,939,978,382,401,1152,841,1309,1238,1086,2020,2041,748,2071,1910,713,2237,2163,482,1450,1451,472,1631,1630,707,1508,1482,328,909,868,299,696,700,1126,842,1304,1209,1067,1775,1753,165,2128,2127,135,1940,1932,649,1510,1441,444,1338,1486,418,1381,1340,634,1023,984,939,1263,1196,401,1152,734,2253,2220,1083,3529,3601,414,1174,1153,1126,582,2601,2469,797,3617,3458,1099,1634,1530,401,1152,734,2138,2202,1083,3271,3301,414,740,571,1126,582,2252,2260,797,3026,3147,1099,1194,964,401,1152,734,2256,2212,1083,3575,3565,414,1201,1157,1126,582,2257,2190,797,4041,3931,1099,1587,1519
ACSSF,2010m1,dc,000,0159,0000008,401,1152,841,1304,1244,1086,2025,2009,748,1955,1795,713,2131,2081,482,1378,1369,472,1640,1645,707,1528,1465,328,951,905,299,576,616,1126,842,1271,1106,1067,1980,1944,165,1729,1724,135,1588,1580,649,1507,1351,444,1312,1361,418,1350,1337,634,1136,1059,939,1161,1134,401,1152,841,1201,1193,1086,1816,1822,748,1303,1562,713,1549,1715,482,1170,1238,472,1488,1591,707,1175,1148,328,554,438,299,493,481,1126,842,1237,1160,1067,1809,1620,165,1683,1695,135,1604,1596,649,1356,1529,444,1352,1379,418,1505,1504,634,919,805,939,978,382,401,1152,841,1309,1238,1086,2020,2041,748,2071,1910,713,2237,2163,482,1450,1451,472,1631,1630,707,1508,1482,328,909,868,299,696,700,1126,842,1304,1209,1067,1775,1753,165,2128,2127,135,1940,1932,649,1510,1441,444,1338,1486,418,1381,1340,634,1023,984,939,1263,1196,401,1152,734,2253,2220,1083,3529,3601,414,1174,1153,1126,582,2601,2469,797,3617,3458,1099,1634,1530,401,1152,734,2138,2202,1083,3271,3301,414,740,571,1126,582,2252,2260,797,3026,3147,1099,1194,964,401,1152,734,2256,2212,1083,3575,3565,414,1201,1157,1126,582,2257,2190,797,4041,3931,1099,1587,1519
ACSSF,2010m1,dc,000,0159,0000009,401,1152,841,1304,1244,1086,2025,2009,748,1955,1795,713,2131,2081,482,1378,1369,472,1640,1645,707,1528,1465,328,951,905,299,576,616,1126,842,1271,1106,1067,1980,1944,165,1729,1724,135,1588,1580,649,1507,1351,444,1312,1361,418,1350,1337,634,1136,1059,939,1161,1134,401,1152,841,1201,1193,1086,1816,1822,748,1303,1562,713,1549,1715,482,1170,1238,472,1488,1591,707,1175,1148,328,554,438,299,493,481,1126,842,1237,1160,1067,1809,1620,165,1683,1695,135,1604,1596,649,1356,1529,444,1352,1379,418,1505,1504,634,919,805,939,978,382,401,1152,841,1309,1238,1086,2020,2041,748,2071,1910,713,2237,2163,482,1450,1451,472,1631,1630,707,1508,1482,328,909,868,299,696,700,1126,842,1304,1209,1067,1775,1753,165,2128,2127,135,1940,1932,649,1510,1441,444,1338,1486,418,1381,1340,634,1023,984,939,1263,1196,401,1152,734,2253,2220,1083,3529,3601,414,1174,1153,1126,582,2601,2469,797,3617,3458,1099,1634,1530,401,1152,734,2138,2202,1083,3271,3301,414,740,571,1126,582,2252,2260,797,3026,3147,1099,1194,964,401,1152,734,2256,2212,1083,3575,3565,414,1201,1157,1126,582,2257,2190,797,4041,3931,1099,1587,1519
ACSSF,2010m1,dc,000,0159,0000010,5288,3309,683,683,292,1060,1054,207,1292,1277,140,2132,2089,622,895,895,292,1165,1176,257,819,836,237,668,651,310,435,468,188,3337,703,703,292,580,558,188,1843,1837,303,1572,1493,804,1078,1046,445,793,786,284,992,955,353,706,686,534,807,671,773,5288,3309,683,292,683,1060,120,1058,1292,103,1294,2132,325,2116,895,106,903,1165,67,1158,819,213,801,668,695,323,435,413,278,3337,703,258,661,580,292,580,1843,292,1843,1572,506,1523,1078,280,1019,793,221,791,992,450,935,706,674,325,807,807,292,5288,3309,683,704,221,1060,988,453,1292,1021,777,2132,2203,1015,895,861,434,1165,1155,342,819,814,461,668,623,327,435,567,380,3337,703,713,72,580,522,313,1843,1487,837,1572,1459,870,1078,987,469,793,766,381,992,946,521,706,679,629,807,614,892,5288,3309,1279,1271,207,3002,2984,746,793,810,394,3337,863,873,188,2878,2877,1183,1015,860,923,5288,3309,1279,120,1286,3002,397,3080,793,765,380,3337,863,258,824,2878,992,2764,1015,1009,325,5288,3309,1279,1247,571,3002,2896,1310,793,856,459,3337,863,866,313,2878,2632,1403,1015,836,1019
