ACSSF,2010m1,dc,000,0084,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,6844,3012,2894,3914,692685580,90262399,501134606,625673121,289074184,3730,4669,3149,3730,4800,3331,3730,1811,4125,3730,2601,4462,3730,1974,4007,3730,1830,4299,3730,1839,3786,3730,2880,3899,3730,2219,4162,3730,2217,4185,611009140,575774729,203498826,182772620,33025305,17517402,7591769,148385497,48865008,1354,1650,3181,4986,.,827,1591,1963,3163,10760,34055,0.24,0.32,0.41,0.62,1.13,1.37,0.0111,4051,1279,1022,787,1131,962,890,730,616,869,1409,1146,1474,1278,1267,1474,1453,2071,368,92,276,586,330,254,194,148,459,668,517,678,883,907,1126,1260,1534,715,297,292,395,292,298,456,292,292,292,292,1251,331,469,590,647,401,620,609,622,664,556,718,211,97,324,222,475,379,309,516,119,255,393,179,96,293,201,99,195,292,99,141,168,4051,1279,1022,1405,1255,1314,1735,1474,1554,1474,1453,2071,368,92,637,403,545,829,678,1185,1126,1260
ACSSF,2010m1,dc,000,0084,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,6844,3012,2894,3914,692685580,90262399,501134606,625673121,289074184,3730,4669,3149,3730,4800,3331,3730,1811,4125,3730,2601,4462,3730,1974,4007,3730,1830,4299,3730,1839,3786,3730,2880,3899,3730,2219,4162,3730,2217,4185,611009140,575774729,203498826,182772620,33025305,17517402,7591769,148385497,48865008,1354,1650,3181,4986,.,827,1591,1963,3163,10760,34055,0.24,0.32,0.41,0.62,1.13,1.37,0.0111,4051,1279,1022,787,1131,962,890,730,616,869,1409,1146,1474,1278,1267,1474,1453,2071,368,92,276,586,330,254,194,148,459,668,517,678,883,907,1126,1260,1534,715,297,292,395,292,298,456,292,292,292,292,1251,331,469,590,647,401,620,609,622,664,556,718,211,97,324,222,475,379,309,516,119,255,393,179,96,293,201,99,195,292,99,141,168,4051,1279,1022,1405,1255,1314,1735,1474,1554,1474,1453,2071,368,92,637,403,545,829,678,1185,1126,1260
ACSSF,2010m1,dc,000,0084,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,6844,3012,2894,3914,692685580,90262399,501134606,625673121,289074184,3730,4669,3149,3730,4800,3331,3730,1811,4125,3730,2601,4462,3730,1974,4007,3730,1830,4299,3730,1839,3786,3730,2880,3899,3730,2219,4162,3730,2217,4185,611009140,575774729,203498826,182772620,33025305,17517402,7591769,148385497,48865008,1354,1650,3181,4986,.,827,1591,1963,3163,10760,34055,0.24,0.32,0.41,0.62,1.13,1.37,0.0111,4051,1279,1022,787,1131,962,890,730,616,869,1409,1146,1474,1278,1267,1474,1453,2071,368,92,276,586,330,254,194,148,459,668,517,678,883,907,1126,1260,1534,715,297,292,395,292,298,456,292,292,292,292,1251,331,469,590,647,401,620,609,622,664,556,718,211,97,324,222,475,379,309,516,119,255,393,179,96,293,201,99,195,292,99,141,168,4051,1279,1022,1405,1255,1314,1735,1474,1554,1474,1453,2071,368,92,637,403,545,829,678,1185,1126,1260
ACSSF,2010m1,dc,000,0084,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,6844,3012,2894,3914,692685580,90262399,501134606,625673121,289074184,3730,4669,3149,3730,4800,3331,3730,1811,4125,3730,2601,4462,3730,1974,4007,3730,1830,4299,3730,1839,3786,3730,2880,3899,3730,2219,4162,3730,2217,4185,611009140,575774729,203498826,182772620,33025305,17517402,7591769,148385497,48865008,1354,1650,3181,4986,.,827,1591,1963,3163,10760,34055,0.24,0.32,0.41,0.62,1.13,1.37,0.0111,4051,1279,1022,787,1131,962,890,730,616,869,1409,1146,1474,1278,1267,1474,1453,2071,368,92,276,586,330,254,194,148,459,668,517,678,883,907,1126,1260,1534,715,297,292,395,292,298,456,292,292,292,292,1251,331,469,590,647,401,620,609,622,664,556,718,211,97,324,222,475,379,309,516,119,255,393,179,96,293,201,99,195,292,99,141,168,4051,1279,1022,1405,1255,1314,1735,1474,1554,1474,1453,2071,368,92,637,403,545,829,678,1185,1126,1260
ACSSF,2010m1,dc,000,0084,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,6844,3012,2894,3914,692685580,90262399,501134606,625673121,289074184,3730,4669,3149,3730,4800,3331,3730,1811,4125,3730,2601,4462,3730,1974,4007,3730,1830,4299,3730,1839,3786,3730,2880,3899,3730,2219,4162,3730,2217,4185,611009140,575774729,203498826,182772620,33025305,17517402,7591769,148385497,48865008,1354,1650,3181,4986,.,827,1591,1963,3163,10760,34055,0.24,0.32,0.41,0.62,1.13,1.37,0.0111,4051,1279,1022,787,1131,962,890,730,616,869,1409,1146,1474,1278,1267,1474,1453,2071,368,92,276,586,330,254,194,148,459,668,517,678,883,907,1126,1260,1534,715,297,292,395,292,298,456,292,292,292,292,1251,331,469,590,647,401,620,609,622,664,556,718,211,97,324,222,475,379,309,516,119,255,393,179,96,293,201,99,195,292,99,141,168,4051,1279,1022,1405,1255,1314,1735,1474,1554,1474,1453,2071,368,92,637,403,545,829,678,1185,1126,1260
ACSSF,2010m1,dc,000,0084,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,6844,3012,2894,3914,692685580,90262399,501134606,625673121,289074184,3730,4669,3149,3730,4800,3331,3730,1811,4125,3730,2601,4462,3730,1974,4007,3730,1830,4299,3730,1839,3786,3730,2880,3899,3730,2219,4162,3730,2217,4185,611009140,575774729,203498826,182772620,33025305,17517402,7591769,148385497,48865008,1354,1650,3181,4986,.,827,1591,1963,3163,10760,34055,0.24,0.32,0.41,0.62,1.13,1.37,0.0111,4051,1279,1022,787,1131,962,890,730,616,869,1409,1146,1474,1278,1267,1474,1453,2071,368,92,276,586,330,254,194,148,459,668,517,678,883,907,1126,1260,1534,715,297,292,395,292,298,456,292,292,292,292,1251,331,469,590,647,401,620,609,622,664,556,718,211,97,324,222,475,379,309,516,119,255,393,179,96,293,201,99,195,292,99,141,168,4051,1279,1022,1405,1255,1314,1735,1474,1554,1474,1453,2071,368,92,637,403,545,829,678,1185,1126,1260
ACSSF,2010m1,dc,000,0084,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,6844,3012,2894,3914,692685580,90262399,501134606,625673121,289074184,3730,4669,3149,3730,4800,3331,3730,1811,4125,3730,2601,4462,3730,1974,4007,3730,1830,4299,3730,1839,3786,3730,2880,3899,3730,2219,4162,3730,2217,4185,611009140,575774729,203498826,182772620,33025305,17517402,7591769,148385497,48865008,1354,1650,3181,4986,.,827,1591,1963,3163,10760,34055,0.24,0.32,0.41,0.62,1.13,1.37,0.0111,4051,1279,1022,787,1131,962,890,730,616,869,1409,1146,1474,1278,1267,1474,1453,2071,368,92,276,586,330,254,194,148,459,668,517,678,883,907,1126,1260,1534,715,297,292,395,292,298,456,292,292,292,292,1251,331,469,590,647,401,620,609,622,664,556,718,211,97,324,222,475,379,309,516,119,255,393,179,96,293,201,99,195,292,99,141,168,4051,1279,1022,1405,1255,1314,1735,1474,1554,1474,1453,2071,368,92,637,403,545,829,678,1185,1126,1260
ACSSF,2010m1,dc,000,0084,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,6844,3012,2894,3914,692685580,90262399,501134606,625673121,289074184,3730,4669,3149,3730,4800,3331,3730,1811,4125,3730,2601,4462,3730,1974,4007,3730,1830,4299,3730,1839,3786,3730,2880,3899,3730,2219,4162,3730,2217,4185,611009140,575774729,203498826,182772620,33025305,17517402,7591769,148385497,48865008,1354,1650,3181,4986,.,827,1591,1963,3163,10760,34055,0.24,0.32,0.41,0.62,1.13,1.37,0.0111,4051,1279,1022,787,1131,962,890,730,616,869,1409,1146,1474,1278,1267,1474,1453,2071,368,92,276,586,330,254,194,148,459,668,517,678,883,907,1126,1260,1534,715,297,292,395,292,298,456,292,292,292,292,1251,331,469,590,647,401,620,609,622,664,556,718,211,97,324,222,475,379,309,516,119,255,393,179,96,293,201,99,195,292,99,141,168,4051,1279,1022,1405,1255,1314,1735,1474,1554,1474,1453,2071,368,92,637,403,545,829,678,1185,1126,1260
ACSSF,2010m1,dc,000,0084,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,6844,3012,2894,3914,692685580,90262399,501134606,625673121,289074184,3730,4669,3149,3730,4800,3331,3730,1811,4125,3730,2601,4462,3730,1974,4007,3730,1830,4299,3730,1839,3786,3730,2880,3899,3730,2219,4162,3730,2217,4185,611009140,575774729,203498826,182772620,33025305,17517402,7591769,148385497,48865008,1354,1650,3181,4986,.,827,1591,1963,3163,10760,34055,0.24,0.32,0.41,0.62,1.13,1.37,0.0111,4051,1279,1022,787,1131,962,890,730,616,869,1409,1146,1474,1278,1267,1474,1453,2071,368,92,276,586,330,254,194,148,459,668,517,678,883,907,1126,1260,1534,715,297,292,395,292,298,456,292,292,292,292,1251,331,469,590,647,401,620,609,622,664,556,718,211,97,324,222,475,379,309,516,119,255,393,179,96,293,201,99,195,292,99,141,168,4051,1279,1022,1405,1255,1314,1735,1474,1554,1474,1453,2071,368,92,637,403,545,829,678,1185,1126,1260
ACSSF,2010m1,dc,000,0084,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6754,21712,19426,19344,11066,576833863,31242431,287569386,534190161,226856644,2113,2347,1138,2113,2388,1254,2113,976,2287,2113,1703,2025,2113,933,2219,2113,166,2068,2113,307,2103,2113,370,2121,2113,1235,2328,2113,986,2024,548006085,491172521,196243302,159544378,22147693,1948603,2182841,109229774,28448006,5861,5568,13625,25394,.,4002,5175,7573,13169,42983,102193,0.48,0.64,0.88,1.27,2.54,2.11,0.0240,1686,202,92,292,122,134,177,196,170,334,371,586,411,839,677,863,1080,1545,202,92,292,116,134,177,196,114,334,338,495,368,801,640,802,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,202,92,122,215,433,696,411,1034,863,1080,1545,202,92,116,215,419,606,368,984,802,971
