ACSSF,2010m1,dc,000,0044,0000001,244,453,1281,1282,1020,1517,1865,1813,508,421,3053,3144,1075,1082,649,1811,1391,3932,2065,281,456,358,997,1043,4330,1414,1060,539,2248,1978,479,649,3343,2706,4152,519,479,3053,2396,1776,608,479,1927,1906,1197,1685,511,1917,1924,3343,2237,4149,92,453,4225,4225,1861,1555,3848,292,4257,4086,3430,1824,3749,519,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,988,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,3053,3428,1234,813,2396,1776,608,0,0,7426,4051,3185,2938,2739,5258,5468,1550,1235,3096,1939,1404,552,535,3077,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,552,867,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,1927,1917,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1557,920,1759,7426,4823,3299,3170,1887,3843,3441,1829,4657,4536,2078,2739,0
ACSSF,2010m1,dc,000,0044,0000002,244,453,1281,1282,1020,1517,1865,1813,508,421,3053,3144,1075,1082,649,1811,1391,3932,2065,281,456,358,997,1043,4330,1414,1060,539,2248,1978,479,649,3343,2706,4152,519,479,3053,2396,1776,608,479,1927,1906,1197,1685,511,1917,1924,3343,2237,4149,92,453,4225,4225,1861,1555,3848,292,4257,4086,3430,1824,3749,519,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,988,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,3053,3428,1234,813,2396,1776,608,0,0,7426,4051,3185,2938,2739,5258,5468,1550,1235,3096,1939,1404,552,535,3077,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,552,867,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,1927,1917,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1557,920,1759,7426,4823,3299,3170,1887,3843,3441,1829,4657,4536,2078,2739,0
ACSSF,2010m1,dc,000,0044,0000003,244,453,1281,1282,1020,1517,1865,1813,508,421,3053,3144,1075,1082,649,1811,1391,3932,2065,281,456,358,997,1043,4330,1414,1060,539,2248,1978,479,649,3343,2706,4152,519,479,3053,2396,1776,608,479,1927,1906,1197,1685,511,1917,1924,3343,2237,4149,92,453,4225,4225,1861,1555,3848,292,4257,4086,3430,1824,3749,519,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,988,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,3053,3428,1234,813,2396,1776,608,0,0,7426,4051,3185,2938,2739,5258,5468,1550,1235,3096,1939,1404,552,535,3077,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,552,867,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,1927,1917,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1557,920,1759,7426,4823,3299,3170,1887,3843,3441,1829,4657,4536,2078,2739,0
ACSSF,2010m1,dc,000,0044,0000004,244,453,1281,1282,1020,1517,1865,1813,508,421,3053,3144,1075,1082,649,1811,1391,3932,2065,281,456,358,997,1043,4330,1414,1060,539,2248,1978,479,649,3343,2706,4152,519,479,3053,2396,1776,608,479,1927,1906,1197,1685,511,1917,1924,3343,2237,4149,92,453,4225,4225,1861,1555,3848,292,4257,4086,3430,1824,3749,519,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,988,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,3053,3428,1234,813,2396,1776,608,0,0,7426,4051,3185,2938,2739,5258,5468,1550,1235,3096,1939,1404,552,535,3077,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,552,867,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,1927,1917,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1557,920,1759,7426,4823,3299,3170,1887,3843,3441,1829,4657,4536,2078,2739,0
ACSSF,2010m1,dc,000,0044,0000005,244,453,1281,1282,1020,1517,1865,1813,508,421,3053,3144,1075,1082,649,1811,1391,3932,2065,281,456,358,997,1043,4330,1414,1060,539,2248,1978,479,649,3343,2706,4152,519,479,3053,2396,1776,608,479,1927,1906,1197,1685,511,1917,1924,3343,2237,4149,92,453,4225,4225,1861,1555,3848,292,4257,4086,3430,1824,3749,519,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,988,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,3053,3428,1234,813,2396,1776,608,0,0,7426,4051,3185,2938,2739,5258,5468,1550,1235,3096,1939,1404,552,535,3077,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,552,867,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,1927,1917,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1557,920,1759,7426,4823,3299,3170,1887,3843,3441,1829,4657,4536,2078,2739,0
ACSSF,2010m1,dc,000,0044,0000006,244,453,1281,1282,1020,1517,1865,1813,508,421,3053,3144,1075,1082,649,1811,1391,3932,2065,281,456,358,997,1043,4330,1414,1060,539,2248,1978,479,649,3343,2706,4152,519,479,3053,2396,1776,608,479,1927,1906,1197,1685,511,1917,1924,3343,2237,4149,92,453,4225,4225,1861,1555,3848,292,4257,4086,3430,1824,3749,519,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,988,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,3053,3428,1234,813,2396,1776,608,0,0,7426,4051,3185,2938,2739,5258,5468,1550,1235,3096,1939,1404,552,535,3077,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,552,867,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,1927,1917,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1557,920,1759,7426,4823,3299,3170,1887,3843,3441,1829,4657,4536,2078,2739,0
ACSSF,2010m1,dc,000,0044,0000007,244,453,1281,1282,1020,1517,1865,1813,508,421,3053,3144,1075,1082,649,1811,1391,3932,2065,281,456,358,997,1043,4330,1414,1060,539,2248,1978,479,649,3343,2706,4152,519,479,3053,2396,1776,608,479,1927,1906,1197,1685,511,1917,1924,3343,2237,4149,92,453,4225,4225,1861,1555,3848,292,4257,4086,3430,1824,3749,519,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,988,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,3053,3428,1234,813,2396,1776,608,0,0,7426,4051,3185,2938,2739,5258,5468,1550,1235,3096,1939,1404,552,535,3077,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,552,867,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,1927,1917,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1557,920,1759,7426,4823,3299,3170,1887,3843,3441,1829,4657,4536,2078,2739,0
ACSSF,2010m1,dc,000,0044,0000008,244,453,1281,1282,1020,1517,1865,1813,508,421,3053,3144,1075,1082,649,1811,1391,3932,2065,281,456,358,997,1043,4330,1414,1060,539,2248,1978,479,649,3343,2706,4152,519,479,3053,2396,1776,608,479,1927,1906,1197,1685,511,1917,1924,3343,2237,4149,92,453,4225,4225,1861,1555,3848,292,4257,4086,3430,1824,3749,519,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,988,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,3053,3428,1234,813,2396,1776,608,0,0,7426,4051,3185,2938,2739,5258,5468,1550,1235,3096,1939,1404,552,535,3077,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,552,867,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,1927,1917,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1557,920,1759,7426,4823,3299,3170,1887,3843,3441,1829,4657,4536,2078,2739,0
ACSSF,2010m1,dc,000,0044,0000009,244,453,1281,1282,1020,1517,1865,1813,508,421,3053,3144,1075,1082,649,1811,1391,3932,2065,281,456,358,997,1043,4330,1414,1060,539,2248,1978,479,649,3343,2706,4152,519,479,3053,2396,1776,608,479,1927,1906,1197,1685,511,1917,1924,3343,2237,4149,92,453,4225,4225,1861,1555,3848,292,4257,4086,3430,1824,3749,519,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,988,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,3053,3428,1234,813,2396,1776,608,0,0,7426,4051,3185,2938,2739,5258,5468,1550,1235,3096,1939,1404,552,535,3077,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,552,867,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,1927,1917,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1557,920,1759,7426,4823,3299,3170,1887,3843,3441,1829,4657,4536,2078,2739,0
ACSSF,2010m1,dc,000,0044,0000010,1574,1591,646,510,506,1039,647,498,475,110,,,,,,,,,,,,,,,,,,,,,1591,1591,1562,588,524,92,,,,,,1591,280,280,96,265,292,1590,1589,1562,595,421,92,,,,,,,,,,,,,,5292,5105,4800,1686,1562,1262,1534,2178,453,359,479,932,1371,663,563,257,292,781,3843,1900,1239,1030,686,1839,1660,946,2668,683,2661,638,292,545,1850,1374,1374,1320,688,570,456,750,479,319,101,1009,906,536,510,181,828,823,261,450,292,,,,,,,,,5292,5105,4800,1686,1562,1262,1534,2178,1812,1051,512,453,359,479,245,292,914,1371,663,563,257,292,781,3843,1900,1239,1030,686,1839,1660,946,2668,683,2661,638,292,545,1850,1374,1374,1320,688,570,456,750,479,245,206,101,1009,906,536,510,181,828,823,261,450,292,1591,280,1590,5292,5105,4800,1686,1562,1262,1534,2178,453,359,479,932,1371,563,257,1021,3843,1900,1239,1030,686,1839,1660,946,2668,2661,638,910,1850
ACSSF,2010m1,dc,000,0044,0000011,2696,2696,913,665,618,863,1113,1100,1009,292,2690,1894,640,602,503,804,776,2345,691,204,156,292,226,414,2397,712,548,294,1287,1093,2696,2696,1937,714,2501,292,2696,2690,1340,733,292,2696,899,899,655,588,292,2793,2793,1937,418,2359,292,2696,2157,2157,1107,215,1973,292,2608,2608,1723,688,2055,292,7254,7243,6227,1683,1303,1499,1369,3974,1879,994,469,1486,1551,573,1246,514,292,278,4500,2467,1736,1604,668,1888,1604,932,2937,711,2514,695,292,1006,1759,1764,1420,1261,695,526,452,518,329,738,117,1042,991,702,669,262,672,667,141,365,622,2696,2690,2701,355,159,1340,733,292,7254,7243,6227,1683,1303,1499,1369,3974,4072,634,208,1879,994,469,495,150,1462,1551,573,1246,514,292,278,4500,2467,1736,1604,668,1888,1604,932,2937,711,2514,695,292,1006,1759,1764,1420,1261,695,526,452,518,329,495,568,117,1042,991,702,669,262,672,667,141,365,622,2696,899,2793,7254,7243,6227,1683,1303,1499,1369,3974,1879,994,469,1486,1551,1246,514,666,4500,2467,1736,1604,668,1888,1604,932,2937,2514,695,1342,1759
ACSSF,2010m1,dc,000,0044,0000012,3172,3264,1097,738,625,1022,806,1017,975,407,2993,1966,855,588,314,686,650,2527,797,120,186,314,295,472,2574,736,443,295,972,1238,3264,3264,2129,1689,2592,292,3264,2993,1726,670,72,3264,1010,1010,632,822,292,3021,3021,2129,1361,2358,292,3264,2262,2262,711,1154,1940,292,2629,2629,2044,794,1597,292,7533,7486,7084,1774,1430,1474,1433,4500,2161,992,625,1558,1003,539,351,634,104,502,4087,2161,1657,1455,914,1585,1361,768,2834,1843,2329,866,292,142,2887,1649,1478,1319,848,595,669,502,464,428,167,1195,1143,659,562,299,897,897,107,372,834,3264,2993,3010,452,448,1726,670,72,7533,7486,7084,1774,1430,1474,1433,4500,4603,512,743,2161,992,625,292,431,1452,1003,539,351,634,104,502,4087,2161,1657,1455,914,1585,1361,768,2834,1843,2329,866,292,142,2887,1649,1478,1319,848,595,669,502,464,292,428,167,1195,1143,659,562,299,897,897,107,372,834,3264,1010,3021,7533,7486,7084,1774,1430,1474,1433,4500,2161,992,625,1558,1003,351,634,741,4087,2161,1657,1455,914,1585,1361,768,2834,2329,866,1847,2887
ACSSF,2010m1,dc,000,0044,0000013,3120,3120,1171,843,485,1186,1053,1365,1064,292,3156,1727,502,396,52,746,834,3260,1606,150,373,172,850,765,3236,1122,673,390,1601,1511,3120,3265,1980,1622,3443,511,3120,3156,1380,1352,576,3120,1478,1417,673,1265,511,3550,3550,1980,1496,3540,292,3120,3331,3331,1068,1064,3084,292,2678,2672,1669,1232,2322,511,7794,7154,7573,2187,1134,1897,1187,4498,1688,1051,1053,1494,1056,601,282,554,108,569,2778,2377,1464,1497,610,1959,1905,520,1439,612,627,723,292,730,2575,1925,1687,1374,727,517,566,472,790,331,180,1003,1003,559,560,114,837,837,292,292,687,3120,3156,2906,603,766,1380,1352,576,7794,7154,7573,2187,1134,1897,1187,4498,4254,619,875,1688,1051,1053,292,163,1469,1056,601,282,554,108,569,2778,2377,1464,1497,610,1959,1905,520,1439,612,627,723,292,730,2575,1925,1687,1374,727,517,566,472,790,292,331,180,1003,1003,559,560,114,837,837,292,292,687,3120,1478,3550,7794,7154,7573,2187,1134,1897,1187,4498,1688,1051,1053,1494,1056,282,554,800,2778,2377,1464,1497,610,1959,1905,520,1439,627,723,922,2575
ACSSF,2010m1,dc,000,0044,0000014,2232,2232,947,679,322,914,392,660,668,292,2158,1376,635,375,322,698,824,1888,166,292,292,292,143,83,1928,532,587,292,867,636,2224,2224,1337,166,1941,292,2224,2158,416,373,292,,,,,,,,,,,,,,,,,,,,,,,,,,5751,5267,4739,1397,1389,1167,1254,2529,655,882,426,1178,669,139,516,375,292,126,4208,2614,2241,2127,1242,2002,1978,845,2780,1372,2311,881,292,380,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751,5267,4739,1397,1389,1167,1254,2529,2369,541,420,655,882,426,292,228,1160,669,139,516,375,292,126,4208,2614,2241,2127,1242,2002,1978,845,2780,1372,2311,881,292,380,2541,,,,,,,,,,,,,,,,,,,,,,2224,570,2255,5751,5267,4739,1397,1389,1167,1254,2529,655,882,426,1178,669,516,375,135,4208,2614,2241,2127,1242,2002,1978,845,2780,2311,881,1469,2541
ACSSF,2010m1,dc,000,0044,0000015,244,453,1281,1282,1020,1517,1865,1813,508,421,3053,3144,1075,1082,649,1811,1391,3932,2065,281,456,358,997,1043,4330,1414,1060,539,2248,1978,479,649,3343,2706,4152,519,479,3053,2396,1776,608,479,1927,1906,1197,1685,511,1917,1924,3343,2237,4149,92,453,4225,4225,1861,1555,3848,292,4257,4086,3430,1824,3749,519,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,988,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,3053,3428,1234,813,2396,1776,608,0,0,7426,4051,3185,2938,2739,5258,5468,1550,1235,3096,1939,1404,552,535,3077,2535,1240,1557,920,151,1104,7426,4823,3299,3170,1887,3843,3441,1829,4657,2449,4536,2078,292,1391,0,651,1113,2043,1345,985,1057,1147,1008,552,867,269,2146,2276,1265,1234,554,1664,1680,349,755,710,479,1927,1917,0,0,7426,4051,3185,2938,2739,5258,3096,1939,1404,3118,2535,1557,920,1759,7426,4823,3299,3170,1887,3843,3441,1829,4657,4536,2078,2739,0
