ACSSF,2010m1,dc,000,0064,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,1909,1538,292,292,292,292,292,292,638,1042,258,308,492,104,213,1526,102,292,292,292,292,292,1310,894,198,384,184,152,246,2145,1904,72,298,445,357,188,188,1256,1083,297,318,546,336,213,1602,221,331,399,304,158,158,1292,860,279,384,198,152,306,3707,1524,952,536,642,102,877,430,484,112,3321,1839,780,1452,252,2059,1110,1299,96,1991,732,291,97,160,218,549,112,476,193,1901,1105,595,901,148,1261,799,618,435,1411,1909,1538,292,1516,216,1526,102,1480,244,2145,1904,219,1854,346,1602,221,1469,308
ACSSF,2010m1,dc,000,0064,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,1909,1538,292,292,292,292,292,292,638,1042,258,308,492,104,213,1526,102,292,292,292,292,292,1310,894,198,384,184,152,246,2145,1904,72,298,445,357,188,188,1256,1083,297,318,546,336,213,1602,221,331,399,304,158,158,1292,860,279,384,198,152,306,3707,1524,952,536,642,102,877,430,484,112,3321,1839,780,1452,252,2059,1110,1299,96,1991,732,291,97,160,218,549,112,476,193,1901,1105,595,901,148,1261,799,618,435,1411,1909,1538,292,1516,216,1526,102,1480,244,2145,1904,219,1854,346,1602,221,1469,308
ACSSF,2010m1,dc,000,0064,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,1909,1538,292,292,292,292,292,292,638,1042,258,308,492,104,213,1526,102,292,292,292,292,292,1310,894,198,384,184,152,246,2145,1904,72,298,445,357,188,188,1256,1083,297,318,546,336,213,1602,221,331,399,304,158,158,1292,860,279,384,198,152,306,3707,1524,952,536,642,102,877,430,484,112,3321,1839,780,1452,252,2059,1110,1299,96,1991,732,291,97,160,218,549,112,476,193,1901,1105,595,901,148,1261,799,618,435,1411,1909,1538,292,1516,216,1526,102,1480,244,2145,1904,219,1854,346,1602,221,1469,308
ACSSF,2010m1,dc,000,0064,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,1909,1538,292,292,292,292,292,292,638,1042,258,308,492,104,213,1526,102,292,292,292,292,292,1310,894,198,384,184,152,246,2145,1904,72,298,445,357,188,188,1256,1083,297,318,546,336,213,1602,221,331,399,304,158,158,1292,860,279,384,198,152,306,3707,1524,952,536,642,102,877,430,484,112,3321,1839,780,1452,252,2059,1110,1299,96,1991,732,291,97,160,218,549,112,476,193,1901,1105,595,901,148,1261,799,618,435,1411,1909,1538,292,1516,216,1526,102,1480,244,2145,1904,219,1854,346,1602,221,1469,308
ACSSF,2010m1,dc,000,0064,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,1909,1538,292,292,292,292,292,292,638,1042,258,308,492,104,213,1526,102,292,292,292,292,292,1310,894,198,384,184,152,246,2145,1904,72,298,445,357,188,188,1256,1083,297,318,546,336,213,1602,221,331,399,304,158,158,1292,860,279,384,198,152,306,3707,1524,952,536,642,102,877,430,484,112,3321,1839,780,1452,252,2059,1110,1299,96,1991,732,291,97,160,218,549,112,476,193,1901,1105,595,901,148,1261,799,618,435,1411,1909,1538,292,1516,216,1526,102,1480,244,2145,1904,219,1854,346,1602,221,1469,308
ACSSF,2010m1,dc,000,0064,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,1909,1538,292,292,292,292,292,292,638,1042,258,308,492,104,213,1526,102,292,292,292,292,292,1310,894,198,384,184,152,246,2145,1904,72,298,445,357,188,188,1256,1083,297,318,546,336,213,1602,221,331,399,304,158,158,1292,860,279,384,198,152,306,3707,1524,952,536,642,102,877,430,484,112,3321,1839,780,1452,252,2059,1110,1299,96,1991,732,291,97,160,218,549,112,476,193,1901,1105,595,901,148,1261,799,618,435,1411,1909,1538,292,1516,216,1526,102,1480,244,2145,1904,219,1854,346,1602,221,1469,308
ACSSF,2010m1,dc,000,0064,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,1909,1538,292,292,292,292,292,292,638,1042,258,308,492,104,213,1526,102,292,292,292,292,292,1310,894,198,384,184,152,246,2145,1904,72,298,445,357,188,188,1256,1083,297,318,546,336,213,1602,221,331,399,304,158,158,1292,860,279,384,198,152,306,3707,1524,952,536,642,102,877,430,484,112,3321,1839,780,1452,252,2059,1110,1299,96,1991,732,291,97,160,218,549,112,476,193,1901,1105,595,901,148,1261,799,618,435,1411,1909,1538,292,1516,216,1526,102,1480,244,2145,1904,219,1854,346,1602,221,1469,308
ACSSF,2010m1,dc,000,0064,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,1909,1538,292,292,292,292,292,292,638,1042,258,308,492,104,213,1526,102,292,292,292,292,292,1310,894,198,384,184,152,246,2145,1904,72,298,445,357,188,188,1256,1083,297,318,546,336,213,1602,221,331,399,304,158,158,1292,860,279,384,198,152,306,3707,1524,952,536,642,102,877,430,484,112,3321,1839,780,1452,252,2059,1110,1299,96,1991,732,291,97,160,218,549,112,476,193,1901,1105,595,901,148,1261,799,618,435,1411,1909,1538,292,1516,216,1526,102,1480,244,2145,1904,219,1854,346,1602,221,1469,308
ACSSF,2010m1,dc,000,0064,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,1909,1538,292,292,292,292,292,292,638,1042,258,308,492,104,213,1526,102,292,292,292,292,292,1310,894,198,384,184,152,246,2145,1904,72,298,445,357,188,188,1256,1083,297,318,546,336,213,1602,221,331,399,304,158,158,1292,860,279,384,198,152,306,3707,1524,952,536,642,102,877,430,484,112,3321,1839,780,1452,252,2059,1110,1299,96,1991,732,291,97,160,218,549,112,476,193,1901,1105,595,901,148,1261,799,618,435,1411,1909,1538,292,1516,216,1526,102,1480,244,2145,1904,219,1854,346,1602,221,1469,308
ACSSF,2010m1,dc,000,0064,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,1292,645,292,292,292,292,292,292,227,444,124,113,369,292,205,1033,102,292,292,292,292,292,786,571,76,199,125,292,246,4070,2740,478,309,483,332,178,188,813,2122,792,919,716,511,467,2491,577,289,380,306,158,172,879,1392,900,656,762,473,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,1292,645,292,611,205,1033,102,961,246,4070,2740,793,2584,668,2491,733,2068,654
