ACSSF,2010m1,dc,000,0029,0000001,205,5212,3672,3001,2595,3308,2724,2084,4955,4831,1857,1731,657,693,681,211,6610,6245,1905,2003,589,1652,1538,540,1744,1374,794,700,397,667,472,454,4471,4003,2335,1619,2090,2942,2368,1912,383,6086,5891,3331,1905,1645,4900,4307,2664,2248,1276,1317,6609,6305,4373,2732,1270,1381,1662,1477,877,551,292,109,4536,3977,3503,1178,886,738,662,3736,4333,4697,4026,4416,4215,2748,3128,3069,2142,1727,5804,2030,3594,3334,3709,3177,1474,344,520,685,669,825,3852,2191,1950,1766,1964,2710,383,5011,5053,4948,3505,3373,3210,4254,3183,2306,3923,4900,3388,5375,3419,1992,2027,1995,2321,1703,988,1781,6609,3248,6604,3290,2056,2430,2500,3431,2563,1965,3241,1662,664,1546,757,408,514,319,344,384,528,716,4536,1726,4168,1723,1552,2008,1514,1395,1281,1325,1856,1213,1784,1959,13352,1450,564,7577,5690,8681,5116,4838,3925,7141,6741,3833,2107,6060,1739,721,435,1621,4310,2109,2412,4909,205,5212,5218,4330,3426,4955,4831,2007,1892,676,6610,6245,2655,2768,713,1744,1374,1061,851,618,4471,4003,4136,2892,3078,383,6086,5891,3469,1645,4900,4307,2664,2339,1317,6609,6305,4373,2767,1381,1662,1477,877,551,109,4536,3977,3503,1338,738
ACSSF,2010m1,dc,000,0029,0000002,205,5212,3672,3001,2595,3308,2724,2084,4955,4831,1857,1731,657,693,681,211,6610,6245,1905,2003,589,1652,1538,540,1744,1374,794,700,397,667,472,454,4471,4003,2335,1619,2090,2942,2368,1912,383,6086,5891,3331,1905,1645,4900,4307,2664,2248,1276,1317,6609,6305,4373,2732,1270,1381,1662,1477,877,551,292,109,4536,3977,3503,1178,886,738,662,3736,4333,4697,4026,4416,4215,2748,3128,3069,2142,1727,5804,2030,3594,3334,3709,3177,1474,344,520,685,669,825,3852,2191,1950,1766,1964,2710,383,5011,5053,4948,3505,3373,3210,4254,3183,2306,3923,4900,3388,5375,3419,1992,2027,1995,2321,1703,988,1781,6609,3248,6604,3290,2056,2430,2500,3431,2563,1965,3241,1662,664,1546,757,408,514,319,344,384,528,716,4536,1726,4168,1723,1552,2008,1514,1395,1281,1325,1856,1213,1784,1959,13352,1450,564,7577,5690,8681,5116,4838,3925,7141,6741,3833,2107,6060,1739,721,435,1621,4310,2109,2412,4909,205,5212,5218,4330,3426,4955,4831,2007,1892,676,6610,6245,2655,2768,713,1744,1374,1061,851,618,4471,4003,4136,2892,3078,383,6086,5891,3469,1645,4900,4307,2664,2339,1317,6609,6305,4373,2767,1381,1662,1477,877,551,109,4536,3977,3503,1338,738
ACSSF,2010m1,dc,000,0029,0000003,205,5212,3672,3001,2595,3308,2724,2084,4955,4831,1857,1731,657,693,681,211,6610,6245,1905,2003,589,1652,1538,540,1744,1374,794,700,397,667,472,454,4471,4003,2335,1619,2090,2942,2368,1912,383,6086,5891,3331,1905,1645,4900,4307,2664,2248,1276,1317,6609,6305,4373,2732,1270,1381,1662,1477,877,551,292,109,4536,3977,3503,1178,886,738,662,3736,4333,4697,4026,4416,4215,2748,3128,3069,2142,1727,5804,2030,3594,3334,3709,3177,1474,344,520,685,669,825,3852,2191,1950,1766,1964,2710,383,5011,5053,4948,3505,3373,3210,4254,3183,2306,3923,4900,3388,5375,3419,1992,2027,1995,2321,1703,988,1781,6609,3248,6604,3290,2056,2430,2500,3431,2563,1965,3241,1662,664,1546,757,408,514,319,344,384,528,716,4536,1726,4168,1723,1552,2008,1514,1395,1281,1325,1856,1213,1784,1959,13352,1450,564,7577,5690,8681,5116,4838,3925,7141,6741,3833,2107,6060,1739,721,435,1621,4310,2109,2412,4909,205,5212,5218,4330,3426,4955,4831,2007,1892,676,6610,6245,2655,2768,713,1744,1374,1061,851,618,4471,4003,4136,2892,3078,383,6086,5891,3469,1645,4900,4307,2664,2339,1317,6609,6305,4373,2767,1381,1662,1477,877,551,109,4536,3977,3503,1338,738
ACSSF,2010m1,dc,000,0029,0000004,205,5212,3672,3001,2595,3308,2724,2084,4955,4831,1857,1731,657,693,681,211,6610,6245,1905,2003,589,1652,1538,540,1744,1374,794,700,397,667,472,454,4471,4003,2335,1619,2090,2942,2368,1912,383,6086,5891,3331,1905,1645,4900,4307,2664,2248,1276,1317,6609,6305,4373,2732,1270,1381,1662,1477,877,551,292,109,4536,3977,3503,1178,886,738,662,3736,4333,4697,4026,4416,4215,2748,3128,3069,2142,1727,5804,2030,3594,3334,3709,3177,1474,344,520,685,669,825,3852,2191,1950,1766,1964,2710,383,5011,5053,4948,3505,3373,3210,4254,3183,2306,3923,4900,3388,5375,3419,1992,2027,1995,2321,1703,988,1781,6609,3248,6604,3290,2056,2430,2500,3431,2563,1965,3241,1662,664,1546,757,408,514,319,344,384,528,716,4536,1726,4168,1723,1552,2008,1514,1395,1281,1325,1856,1213,1784,1959,13352,1450,564,7577,5690,8681,5116,4838,3925,7141,6741,3833,2107,6060,1739,721,435,1621,4310,2109,2412,4909,205,5212,5218,4330,3426,4955,4831,2007,1892,676,6610,6245,2655,2768,713,1744,1374,1061,851,618,4471,4003,4136,2892,3078,383,6086,5891,3469,1645,4900,4307,2664,2339,1317,6609,6305,4373,2767,1381,1662,1477,877,551,109,4536,3977,3503,1338,738
ACSSF,2010m1,dc,000,0029,0000005,205,5212,3672,3001,2595,3308,2724,2084,4955,4831,1857,1731,657,693,681,211,6610,6245,1905,2003,589,1652,1538,540,1744,1374,794,700,397,667,472,454,4471,4003,2335,1619,2090,2942,2368,1912,383,6086,5891,3331,1905,1645,4900,4307,2664,2248,1276,1317,6609,6305,4373,2732,1270,1381,1662,1477,877,551,292,109,4536,3977,3503,1178,886,738,662,3736,4333,4697,4026,4416,4215,2748,3128,3069,2142,1727,5804,2030,3594,3334,3709,3177,1474,344,520,685,669,825,3852,2191,1950,1766,1964,2710,383,5011,5053,4948,3505,3373,3210,4254,3183,2306,3923,4900,3388,5375,3419,1992,2027,1995,2321,1703,988,1781,6609,3248,6604,3290,2056,2430,2500,3431,2563,1965,3241,1662,664,1546,757,408,514,319,344,384,528,716,4536,1726,4168,1723,1552,2008,1514,1395,1281,1325,1856,1213,1784,1959,13352,1450,564,7577,5690,8681,5116,4838,3925,7141,6741,3833,2107,6060,1739,721,435,1621,4310,2109,2412,4909,205,5212,5218,4330,3426,4955,4831,2007,1892,676,6610,6245,2655,2768,713,1744,1374,1061,851,618,4471,4003,4136,2892,3078,383,6086,5891,3469,1645,4900,4307,2664,2339,1317,6609,6305,4373,2767,1381,1662,1477,877,551,109,4536,3977,3503,1338,738
ACSSF,2010m1,dc,000,0029,0000006,205,5212,3672,3001,2595,3308,2724,2084,4955,4831,1857,1731,657,693,681,211,6610,6245,1905,2003,589,1652,1538,540,1744,1374,794,700,397,667,472,454,4471,4003,2335,1619,2090,2942,2368,1912,383,6086,5891,3331,1905,1645,4900,4307,2664,2248,1276,1317,6609,6305,4373,2732,1270,1381,1662,1477,877,551,292,109,4536,3977,3503,1178,886,738,662,3736,4333,4697,4026,4416,4215,2748,3128,3069,2142,1727,5804,2030,3594,3334,3709,3177,1474,344,520,685,669,825,3852,2191,1950,1766,1964,2710,383,5011,5053,4948,3505,3373,3210,4254,3183,2306,3923,4900,3388,5375,3419,1992,2027,1995,2321,1703,988,1781,6609,3248,6604,3290,2056,2430,2500,3431,2563,1965,3241,1662,664,1546,757,408,514,319,344,384,528,716,4536,1726,4168,1723,1552,2008,1514,1395,1281,1325,1856,1213,1784,1959,13352,1450,564,7577,5690,8681,5116,4838,3925,7141,6741,3833,2107,6060,1739,721,435,1621,4310,2109,2412,4909,205,5212,5218,4330,3426,4955,4831,2007,1892,676,6610,6245,2655,2768,713,1744,1374,1061,851,618,4471,4003,4136,2892,3078,383,6086,5891,3469,1645,4900,4307,2664,2339,1317,6609,6305,4373,2767,1381,1662,1477,877,551,109,4536,3977,3503,1338,738
ACSSF,2010m1,dc,000,0029,0000007,205,5212,3672,3001,2595,3308,2724,2084,4955,4831,1857,1731,657,693,681,211,6610,6245,1905,2003,589,1652,1538,540,1744,1374,794,700,397,667,472,454,4471,4003,2335,1619,2090,2942,2368,1912,383,6086,5891,3331,1905,1645,4900,4307,2664,2248,1276,1317,6609,6305,4373,2732,1270,1381,1662,1477,877,551,292,109,4536,3977,3503,1178,886,738,662,3736,4333,4697,4026,4416,4215,2748,3128,3069,2142,1727,5804,2030,3594,3334,3709,3177,1474,344,520,685,669,825,3852,2191,1950,1766,1964,2710,383,5011,5053,4948,3505,3373,3210,4254,3183,2306,3923,4900,3388,5375,3419,1992,2027,1995,2321,1703,988,1781,6609,3248,6604,3290,2056,2430,2500,3431,2563,1965,3241,1662,664,1546,757,408,514,319,344,384,528,716,4536,1726,4168,1723,1552,2008,1514,1395,1281,1325,1856,1213,1784,1959,13352,1450,564,7577,5690,8681,5116,4838,3925,7141,6741,3833,2107,6060,1739,721,435,1621,4310,2109,2412,4909,205,5212,5218,4330,3426,4955,4831,2007,1892,676,6610,6245,2655,2768,713,1744,1374,1061,851,618,4471,4003,4136,2892,3078,383,6086,5891,3469,1645,4900,4307,2664,2339,1317,6609,6305,4373,2767,1381,1662,1477,877,551,109,4536,3977,3503,1338,738
ACSSF,2010m1,dc,000,0029,0000008,205,5212,3672,3001,2595,3308,2724,2084,4955,4831,1857,1731,657,693,681,211,6610,6245,1905,2003,589,1652,1538,540,1744,1374,794,700,397,667,472,454,4471,4003,2335,1619,2090,2942,2368,1912,383,6086,5891,3331,1905,1645,4900,4307,2664,2248,1276,1317,6609,6305,4373,2732,1270,1381,1662,1477,877,551,292,109,4536,3977,3503,1178,886,738,662,3736,4333,4697,4026,4416,4215,2748,3128,3069,2142,1727,5804,2030,3594,3334,3709,3177,1474,344,520,685,669,825,3852,2191,1950,1766,1964,2710,383,5011,5053,4948,3505,3373,3210,4254,3183,2306,3923,4900,3388,5375,3419,1992,2027,1995,2321,1703,988,1781,6609,3248,6604,3290,2056,2430,2500,3431,2563,1965,3241,1662,664,1546,757,408,514,319,344,384,528,716,4536,1726,4168,1723,1552,2008,1514,1395,1281,1325,1856,1213,1784,1959,13352,1450,564,7577,5690,8681,5116,4838,3925,7141,6741,3833,2107,6060,1739,721,435,1621,4310,2109,2412,4909,205,5212,5218,4330,3426,4955,4831,2007,1892,676,6610,6245,2655,2768,713,1744,1374,1061,851,618,4471,4003,4136,2892,3078,383,6086,5891,3469,1645,4900,4307,2664,2339,1317,6609,6305,4373,2767,1381,1662,1477,877,551,109,4536,3977,3503,1338,738
ACSSF,2010m1,dc,000,0029,0000009,205,5212,3672,3001,2595,3308,2724,2084,4955,4831,1857,1731,657,693,681,211,6610,6245,1905,2003,589,1652,1538,540,1744,1374,794,700,397,667,472,454,4471,4003,2335,1619,2090,2942,2368,1912,383,6086,5891,3331,1905,1645,4900,4307,2664,2248,1276,1317,6609,6305,4373,2732,1270,1381,1662,1477,877,551,292,109,4536,3977,3503,1178,886,738,662,3736,4333,4697,4026,4416,4215,2748,3128,3069,2142,1727,5804,2030,3594,3334,3709,3177,1474,344,520,685,669,825,3852,2191,1950,1766,1964,2710,383,5011,5053,4948,3505,3373,3210,4254,3183,2306,3923,4900,3388,5375,3419,1992,2027,1995,2321,1703,988,1781,6609,3248,6604,3290,2056,2430,2500,3431,2563,1965,3241,1662,664,1546,757,408,514,319,344,384,528,716,4536,1726,4168,1723,1552,2008,1514,1395,1281,1325,1856,1213,1784,1959,13352,1450,564,7577,5690,8681,5116,4838,3925,7141,6741,3833,2107,6060,1739,721,435,1621,4310,2109,2412,4909,205,5212,5218,4330,3426,4955,4831,2007,1892,676,6610,6245,2655,2768,713,1744,1374,1061,851,618,4471,4003,4136,2892,3078,383,6086,5891,3469,1645,4900,4307,2664,2339,1317,6609,6305,4373,2767,1381,1662,1477,877,551,109,4536,3977,3503,1338,738
ACSSF,2010m1,dc,000,0029,0000010,5129,4977,1335,1162,567,2011,1681,1160,2605,2570,634,589,252,589,589,292,4559,4163,681,670,124,1013,1025,151,1005,771,287,287,292,453,170,454,2570,2113,823,570,383,1592,1290,1055,4695,3529,3332,1289,738,890,1997,1256,1313,357,103,151,4404,3811,2254,1077,522,800,886,633,499,387,292,90,2469,1318,1959,543,610,397,4005,1293,1077,1550,2946,3164,1709,118,369,536,859,946,3287,540,518,1209,2992,2536,640,292,292,176,305,508,2307,1398,694,770,1025,1615,4695,2469,4624,2179,1036,1270,1441,1849,1626,1153,2368,1997,615,1786,707,192,321,277,657,454,162,795,4404,2068,4103,1948,953,1031,1100,1768,1240,1032,1954,886,560,678,194,292,358,168,164,184,114,370,2469,746,2244,875,288,742,977,642,764,589,1169,6798,10027,5074,37372,11801,5084,1680,616,4848,2638,660,143,2512,4274,1632,589,3797,993,103,292,995,2614,624,231,2523,5129,4977,2210,2022,1236,2605,2570,926,911,252,4559,4163,1337,1330,208,1005,771,537,346,454,2570,2113,1765,1440,1081,4695,3529,3332,1521,890,1997,1256,1313,358,151,4404,3811,2254,1153,800,886,633,499,387,90,2469,1318,1959,837,397
