ACSSF,2010m1,dc,000,0062,0000001,564,7577,4777,1290,504,1079,884,315,760,1745,1884,946,1224,1095,617,390,4122,919,450,1157,971,512,487,1886,1750,1314,1116,1050,880,707,7527,4927,1340,605,1422,957,634,935,2142,1875,961,1150,1236,803,440,4484,955,637,1281,1156,651,848,2208,1704,1424,1099,1083,972,1044,4390,2823,2223,548,314,365,292,292,292,828,1328,357,308,522,120,213,1884,212,292,359,292,292,292,1349,1073,198,515,255,208,284,4268,3012,492,365,575,438,248,401,1427,1646,774,574,714,382,253,2272,582,362,728,378,158,326,1447,1065,540,613,391,310,401,3042,6475,3484,1059,441,982,846,315,694,1251,799,880,1171,908,583,339,3854,891,450,1092,939,512,487,1552,1310,1299,982,1033,824,663,6965,3844,1128,438,1347,816,568,754,1471,938,918,1169,1014,688,406,4148,948,363,1074,1038,545,698,1679,1343,1290,990,1119,904,928,564,7577,4777,2292,3495,752,4122,2160,2891,972,7527,4927,2288,3775,913,4484,2213,3232,1336,4390,2823,2223,762,2001,228,1884,524,1748,352,4268,3012,767,2724,397,2272,981,1739,443,3042,6475,3484,2061,2423,709,3854,2035,2518,1039,6965,3844,2195,2753,762,4148,1985,2815,1308
ACSSF,2010m1,dc,000,0062,0000002,564,7577,4777,1290,504,1079,884,315,760,1745,1884,946,1224,1095,617,390,4122,919,450,1157,971,512,487,1886,1750,1314,1116,1050,880,707,7527,4927,1340,605,1422,957,634,935,2142,1875,961,1150,1236,803,440,4484,955,637,1281,1156,651,848,2208,1704,1424,1099,1083,972,1044,4390,2823,2223,548,314,365,292,292,292,828,1328,357,308,522,120,213,1884,212,292,359,292,292,292,1349,1073,198,515,255,208,284,4268,3012,492,365,575,438,248,401,1427,1646,774,574,714,382,253,2272,582,362,728,378,158,326,1447,1065,540,613,391,310,401,3042,6475,3484,1059,441,982,846,315,694,1251,799,880,1171,908,583,339,3854,891,450,1092,939,512,487,1552,1310,1299,982,1033,824,663,6965,3844,1128,438,1347,816,568,754,1471,938,918,1169,1014,688,406,4148,948,363,1074,1038,545,698,1679,1343,1290,990,1119,904,928,564,7577,4777,2292,3495,752,4122,2160,2891,972,7527,4927,2288,3775,913,4484,2213,3232,1336,4390,2823,2223,762,2001,228,1884,524,1748,352,4268,3012,767,2724,397,2272,981,1739,443,3042,6475,3484,2061,2423,709,3854,2035,2518,1039,6965,3844,2195,2753,762,4148,1985,2815,1308
ACSSF,2010m1,dc,000,0062,0000003,564,7577,4777,1290,504,1079,884,315,760,1745,1884,946,1224,1095,617,390,4122,919,450,1157,971,512,487,1886,1750,1314,1116,1050,880,707,7527,4927,1340,605,1422,957,634,935,2142,1875,961,1150,1236,803,440,4484,955,637,1281,1156,651,848,2208,1704,1424,1099,1083,972,1044,4390,2823,2223,548,314,365,292,292,292,828,1328,357,308,522,120,213,1884,212,292,359,292,292,292,1349,1073,198,515,255,208,284,4268,3012,492,365,575,438,248,401,1427,1646,774,574,714,382,253,2272,582,362,728,378,158,326,1447,1065,540,613,391,310,401,3042,6475,3484,1059,441,982,846,315,694,1251,799,880,1171,908,583,339,3854,891,450,1092,939,512,487,1552,1310,1299,982,1033,824,663,6965,3844,1128,438,1347,816,568,754,1471,938,918,1169,1014,688,406,4148,948,363,1074,1038,545,698,1679,1343,1290,990,1119,904,928,564,7577,4777,2292,3495,752,4122,2160,2891,972,7527,4927,2288,3775,913,4484,2213,3232,1336,4390,2823,2223,762,2001,228,1884,524,1748,352,4268,3012,767,2724,397,2272,981,1739,443,3042,6475,3484,2061,2423,709,3854,2035,2518,1039,6965,3844,2195,2753,762,4148,1985,2815,1308
ACSSF,2010m1,dc,000,0062,0000004,564,7577,4777,1290,504,1079,884,315,760,1745,1884,946,1224,1095,617,390,4122,919,450,1157,971,512,487,1886,1750,1314,1116,1050,880,707,7527,4927,1340,605,1422,957,634,935,2142,1875,961,1150,1236,803,440,4484,955,637,1281,1156,651,848,2208,1704,1424,1099,1083,972,1044,4390,2823,2223,548,314,365,292,292,292,828,1328,357,308,522,120,213,1884,212,292,359,292,292,292,1349,1073,198,515,255,208,284,4268,3012,492,365,575,438,248,401,1427,1646,774,574,714,382,253,2272,582,362,728,378,158,326,1447,1065,540,613,391,310,401,3042,6475,3484,1059,441,982,846,315,694,1251,799,880,1171,908,583,339,3854,891,450,1092,939,512,487,1552,1310,1299,982,1033,824,663,6965,3844,1128,438,1347,816,568,754,1471,938,918,1169,1014,688,406,4148,948,363,1074,1038,545,698,1679,1343,1290,990,1119,904,928,564,7577,4777,2292,3495,752,4122,2160,2891,972,7527,4927,2288,3775,913,4484,2213,3232,1336,4390,2823,2223,762,2001,228,1884,524,1748,352,4268,3012,767,2724,397,2272,981,1739,443,3042,6475,3484,2061,2423,709,3854,2035,2518,1039,6965,3844,2195,2753,762,4148,1985,2815,1308
ACSSF,2010m1,dc,000,0062,0000005,564,7577,4777,1290,504,1079,884,315,760,1745,1884,946,1224,1095,617,390,4122,919,450,1157,971,512,487,1886,1750,1314,1116,1050,880,707,7527,4927,1340,605,1422,957,634,935,2142,1875,961,1150,1236,803,440,4484,955,637,1281,1156,651,848,2208,1704,1424,1099,1083,972,1044,4390,2823,2223,548,314,365,292,292,292,828,1328,357,308,522,120,213,1884,212,292,359,292,292,292,1349,1073,198,515,255,208,284,4268,3012,492,365,575,438,248,401,1427,1646,774,574,714,382,253,2272,582,362,728,378,158,326,1447,1065,540,613,391,310,401,3042,6475,3484,1059,441,982,846,315,694,1251,799,880,1171,908,583,339,3854,891,450,1092,939,512,487,1552,1310,1299,982,1033,824,663,6965,3844,1128,438,1347,816,568,754,1471,938,918,1169,1014,688,406,4148,948,363,1074,1038,545,698,1679,1343,1290,990,1119,904,928,564,7577,4777,2292,3495,752,4122,2160,2891,972,7527,4927,2288,3775,913,4484,2213,3232,1336,4390,2823,2223,762,2001,228,1884,524,1748,352,4268,3012,767,2724,397,2272,981,1739,443,3042,6475,3484,2061,2423,709,3854,2035,2518,1039,6965,3844,2195,2753,762,4148,1985,2815,1308
ACSSF,2010m1,dc,000,0062,0000006,564,7577,4777,1290,504,1079,884,315,760,1745,1884,946,1224,1095,617,390,4122,919,450,1157,971,512,487,1886,1750,1314,1116,1050,880,707,7527,4927,1340,605,1422,957,634,935,2142,1875,961,1150,1236,803,440,4484,955,637,1281,1156,651,848,2208,1704,1424,1099,1083,972,1044,4390,2823,2223,548,314,365,292,292,292,828,1328,357,308,522,120,213,1884,212,292,359,292,292,292,1349,1073,198,515,255,208,284,4268,3012,492,365,575,438,248,401,1427,1646,774,574,714,382,253,2272,582,362,728,378,158,326,1447,1065,540,613,391,310,401,3042,6475,3484,1059,441,982,846,315,694,1251,799,880,1171,908,583,339,3854,891,450,1092,939,512,487,1552,1310,1299,982,1033,824,663,6965,3844,1128,438,1347,816,568,754,1471,938,918,1169,1014,688,406,4148,948,363,1074,1038,545,698,1679,1343,1290,990,1119,904,928,564,7577,4777,2292,3495,752,4122,2160,2891,972,7527,4927,2288,3775,913,4484,2213,3232,1336,4390,2823,2223,762,2001,228,1884,524,1748,352,4268,3012,767,2724,397,2272,981,1739,443,3042,6475,3484,2061,2423,709,3854,2035,2518,1039,6965,3844,2195,2753,762,4148,1985,2815,1308
ACSSF,2010m1,dc,000,0062,0000007,564,7577,4777,1290,504,1079,884,315,760,1745,1884,946,1224,1095,617,390,4122,919,450,1157,971,512,487,1886,1750,1314,1116,1050,880,707,7527,4927,1340,605,1422,957,634,935,2142,1875,961,1150,1236,803,440,4484,955,637,1281,1156,651,848,2208,1704,1424,1099,1083,972,1044,4390,2823,2223,548,314,365,292,292,292,828,1328,357,308,522,120,213,1884,212,292,359,292,292,292,1349,1073,198,515,255,208,284,4268,3012,492,365,575,438,248,401,1427,1646,774,574,714,382,253,2272,582,362,728,378,158,326,1447,1065,540,613,391,310,401,3042,6475,3484,1059,441,982,846,315,694,1251,799,880,1171,908,583,339,3854,891,450,1092,939,512,487,1552,1310,1299,982,1033,824,663,6965,3844,1128,438,1347,816,568,754,1471,938,918,1169,1014,688,406,4148,948,363,1074,1038,545,698,1679,1343,1290,990,1119,904,928,564,7577,4777,2292,3495,752,4122,2160,2891,972,7527,4927,2288,3775,913,4484,2213,3232,1336,4390,2823,2223,762,2001,228,1884,524,1748,352,4268,3012,767,2724,397,2272,981,1739,443,3042,6475,3484,2061,2423,709,3854,2035,2518,1039,6965,3844,2195,2753,762,4148,1985,2815,1308
ACSSF,2010m1,dc,000,0062,0000008,564,7577,4777,1290,504,1079,884,315,760,1745,1884,946,1224,1095,617,390,4122,919,450,1157,971,512,487,1886,1750,1314,1116,1050,880,707,7527,4927,1340,605,1422,957,634,935,2142,1875,961,1150,1236,803,440,4484,955,637,1281,1156,651,848,2208,1704,1424,1099,1083,972,1044,4390,2823,2223,548,314,365,292,292,292,828,1328,357,308,522,120,213,1884,212,292,359,292,292,292,1349,1073,198,515,255,208,284,4268,3012,492,365,575,438,248,401,1427,1646,774,574,714,382,253,2272,582,362,728,378,158,326,1447,1065,540,613,391,310,401,3042,6475,3484,1059,441,982,846,315,694,1251,799,880,1171,908,583,339,3854,891,450,1092,939,512,487,1552,1310,1299,982,1033,824,663,6965,3844,1128,438,1347,816,568,754,1471,938,918,1169,1014,688,406,4148,948,363,1074,1038,545,698,1679,1343,1290,990,1119,904,928,564,7577,4777,2292,3495,752,4122,2160,2891,972,7527,4927,2288,3775,913,4484,2213,3232,1336,4390,2823,2223,762,2001,228,1884,524,1748,352,4268,3012,767,2724,397,2272,981,1739,443,3042,6475,3484,2061,2423,709,3854,2035,2518,1039,6965,3844,2195,2753,762,4148,1985,2815,1308
ACSSF,2010m1,dc,000,0062,0000009,564,7577,4777,1290,504,1079,884,315,760,1745,1884,946,1224,1095,617,390,4122,919,450,1157,971,512,487,1886,1750,1314,1116,1050,880,707,7527,4927,1340,605,1422,957,634,935,2142,1875,961,1150,1236,803,440,4484,955,637,1281,1156,651,848,2208,1704,1424,1099,1083,972,1044,4390,2823,2223,548,314,365,292,292,292,828,1328,357,308,522,120,213,1884,212,292,359,292,292,292,1349,1073,198,515,255,208,284,4268,3012,492,365,575,438,248,401,1427,1646,774,574,714,382,253,2272,582,362,728,378,158,326,1447,1065,540,613,391,310,401,3042,6475,3484,1059,441,982,846,315,694,1251,799,880,1171,908,583,339,3854,891,450,1092,939,512,487,1552,1310,1299,982,1033,824,663,6965,3844,1128,438,1347,816,568,754,1471,938,918,1169,1014,688,406,4148,948,363,1074,1038,545,698,1679,1343,1290,990,1119,904,928,564,7577,4777,2292,3495,752,4122,2160,2891,972,7527,4927,2288,3775,913,4484,2213,3232,1336,4390,2823,2223,762,2001,228,1884,524,1748,352,4268,3012,767,2724,397,2272,981,1739,443,3042,6475,3484,2061,2423,709,3854,2035,2518,1039,6965,3844,2195,2753,762,4148,1985,2815,1308
ACSSF,2010m1,dc,000,0062,0000010,5084,1680,996,292,292,292,169,292,183,278,797,218,192,369,292,205,1401,102,292,168,292,292,292,1156,663,273,261,192,77,345,4752,3150,572,337,968,385,178,349,881,2202,888,1186,818,668,461,2868,606,331,520,306,269,172,1025,1587,982,794,965,715,783,4450,1488,947,292,292,292,292,292,292,267,797,124,113,369,292,205,1047,102,292,292,292,292,292,786,571,76,199,149,292,246,4297,3069,503,337,541,332,178,188,813,2243,846,1048,776,556,467,2534,601,331,431,306,158,172,927,1525,908,747,822,548,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,1680,996,227,962,205,1401,155,1372,327,4752,3150,1257,2982,796,2868,872,2373,967,4450,1488,947,292,917,205,1047,102,976,246,4297,3069,878,2875,721,2534,816,2177,693,,,,,,,,,,,,,,,,,,,
