ACSSF,2010m1,dc,000,0074,0000001,401,1152,346,292,346,718,1137,1321,613,1541,1709,869,1662,1862,328,823,860,299,628,674,1126,274,362,454,559,875,937,207,1219,1230,726,1856,2061,634,904,1068,939,1170,1016,4058,1681,260,1704,2656,1311,2878,457,960,941,2696,889,1552,1733,2106,2675,3259,860,1408,1336,,,,,,,,,,,962,375,163,424,880,458,1017,458,208,449,,,,,,,,,,,3776,1746,205,1687,2464,433,2367,264,134,275,2001,934,185,929,1337,343,1328,550,430,304,678,272,224,347,563,1239,1334,211,920,926,208,8,406,406,208,712,759,4,359,358,401,1152,346,292,346,718,206,795,613,1170,1397,869,679,1129,328,424,546,299,335,456,1126,274,258,388,559,385,600,207,424,454,726,614,1010,634,486,767,939,974,1154,401,1152,734,1137,1297,1083,2453,2796,414,1109,1179,1126,582,955,1025,797,2383,2593,1099,1396,1474,401,1152,734,206,778,1083,1432,1881,414,566,693,1126,582,459,699,797,798,1185,1099,1060,1477
ACSSF,2010m1,dc,000,0074,0000002,401,1152,346,292,346,718,1137,1321,613,1541,1709,869,1662,1862,328,823,860,299,628,674,1126,274,362,454,559,875,937,207,1219,1230,726,1856,2061,634,904,1068,939,1170,1016,4058,1681,260,1704,2656,1311,2878,457,960,941,2696,889,1552,1733,2106,2675,3259,860,1408,1336,,,,,,,,,,,962,375,163,424,880,458,1017,458,208,449,,,,,,,,,,,3776,1746,205,1687,2464,433,2367,264,134,275,2001,934,185,929,1337,343,1328,550,430,304,678,272,224,347,563,1239,1334,211,920,926,208,8,406,406,208,712,759,4,359,358,401,1152,346,292,346,718,206,795,613,1170,1397,869,679,1129,328,424,546,299,335,456,1126,274,258,388,559,385,600,207,424,454,726,614,1010,634,486,767,939,974,1154,401,1152,734,1137,1297,1083,2453,2796,414,1109,1179,1126,582,955,1025,797,2383,2593,1099,1396,1474,401,1152,734,206,778,1083,1432,1881,414,566,693,1126,582,459,699,797,798,1185,1099,1060,1477
ACSSF,2010m1,dc,000,0074,0000003,401,1152,346,292,346,718,1137,1321,613,1541,1709,869,1662,1862,328,823,860,299,628,674,1126,274,362,454,559,875,937,207,1219,1230,726,1856,2061,634,904,1068,939,1170,1016,4058,1681,260,1704,2656,1311,2878,457,960,941,2696,889,1552,1733,2106,2675,3259,860,1408,1336,,,,,,,,,,,962,375,163,424,880,458,1017,458,208,449,,,,,,,,,,,3776,1746,205,1687,2464,433,2367,264,134,275,2001,934,185,929,1337,343,1328,550,430,304,678,272,224,347,563,1239,1334,211,920,926,208,8,406,406,208,712,759,4,359,358,401,1152,346,292,346,718,206,795,613,1170,1397,869,679,1129,328,424,546,299,335,456,1126,274,258,388,559,385,600,207,424,454,726,614,1010,634,486,767,939,974,1154,401,1152,734,1137,1297,1083,2453,2796,414,1109,1179,1126,582,955,1025,797,2383,2593,1099,1396,1474,401,1152,734,206,778,1083,1432,1881,414,566,693,1126,582,459,699,797,798,1185,1099,1060,1477
ACSSF,2010m1,dc,000,0074,0000004,401,1152,346,292,346,718,1137,1321,613,1541,1709,869,1662,1862,328,823,860,299,628,674,1126,274,362,454,559,875,937,207,1219,1230,726,1856,2061,634,904,1068,939,1170,1016,4058,1681,260,1704,2656,1311,2878,457,960,941,2696,889,1552,1733,2106,2675,3259,860,1408,1336,,,,,,,,,,,962,375,163,424,880,458,1017,458,208,449,,,,,,,,,,,3776,1746,205,1687,2464,433,2367,264,134,275,2001,934,185,929,1337,343,1328,550,430,304,678,272,224,347,563,1239,1334,211,920,926,208,8,406,406,208,712,759,4,359,358,401,1152,346,292,346,718,206,795,613,1170,1397,869,679,1129,328,424,546,299,335,456,1126,274,258,388,559,385,600,207,424,454,726,614,1010,634,486,767,939,974,1154,401,1152,734,1137,1297,1083,2453,2796,414,1109,1179,1126,582,955,1025,797,2383,2593,1099,1396,1474,401,1152,734,206,778,1083,1432,1881,414,566,693,1126,582,459,699,797,798,1185,1099,1060,1477
ACSSF,2010m1,dc,000,0074,0000005,401,1152,346,292,346,718,1137,1321,613,1541,1709,869,1662,1862,328,823,860,299,628,674,1126,274,362,454,559,875,937,207,1219,1230,726,1856,2061,634,904,1068,939,1170,1016,4058,1681,260,1704,2656,1311,2878,457,960,941,2696,889,1552,1733,2106,2675,3259,860,1408,1336,,,,,,,,,,,962,375,163,424,880,458,1017,458,208,449,,,,,,,,,,,3776,1746,205,1687,2464,433,2367,264,134,275,2001,934,185,929,1337,343,1328,550,430,304,678,272,224,347,563,1239,1334,211,920,926,208,8,406,406,208,712,759,4,359,358,401,1152,346,292,346,718,206,795,613,1170,1397,869,679,1129,328,424,546,299,335,456,1126,274,258,388,559,385,600,207,424,454,726,614,1010,634,486,767,939,974,1154,401,1152,734,1137,1297,1083,2453,2796,414,1109,1179,1126,582,955,1025,797,2383,2593,1099,1396,1474,401,1152,734,206,778,1083,1432,1881,414,566,693,1126,582,459,699,797,798,1185,1099,1060,1477
ACSSF,2010m1,dc,000,0074,0000006,401,1152,346,292,346,718,1137,1321,613,1541,1709,869,1662,1862,328,823,860,299,628,674,1126,274,362,454,559,875,937,207,1219,1230,726,1856,2061,634,904,1068,939,1170,1016,4058,1681,260,1704,2656,1311,2878,457,960,941,2696,889,1552,1733,2106,2675,3259,860,1408,1336,,,,,,,,,,,962,375,163,424,880,458,1017,458,208,449,,,,,,,,,,,3776,1746,205,1687,2464,433,2367,264,134,275,2001,934,185,929,1337,343,1328,550,430,304,678,272,224,347,563,1239,1334,211,920,926,208,8,406,406,208,712,759,4,359,358,401,1152,346,292,346,718,206,795,613,1170,1397,869,679,1129,328,424,546,299,335,456,1126,274,258,388,559,385,600,207,424,454,726,614,1010,634,486,767,939,974,1154,401,1152,734,1137,1297,1083,2453,2796,414,1109,1179,1126,582,955,1025,797,2383,2593,1099,1396,1474,401,1152,734,206,778,1083,1432,1881,414,566,693,1126,582,459,699,797,798,1185,1099,1060,1477
ACSSF,2010m1,dc,000,0074,0000007,401,1152,346,292,346,718,1137,1321,613,1541,1709,869,1662,1862,328,823,860,299,628,674,1126,274,362,454,559,875,937,207,1219,1230,726,1856,2061,634,904,1068,939,1170,1016,4058,1681,260,1704,2656,1311,2878,457,960,941,2696,889,1552,1733,2106,2675,3259,860,1408,1336,,,,,,,,,,,962,375,163,424,880,458,1017,458,208,449,,,,,,,,,,,3776,1746,205,1687,2464,433,2367,264,134,275,2001,934,185,929,1337,343,1328,550,430,304,678,272,224,347,563,1239,1334,211,920,926,208,8,406,406,208,712,759,4,359,358,401,1152,346,292,346,718,206,795,613,1170,1397,869,679,1129,328,424,546,299,335,456,1126,274,258,388,559,385,600,207,424,454,726,614,1010,634,486,767,939,974,1154,401,1152,734,1137,1297,1083,2453,2796,414,1109,1179,1126,582,955,1025,797,2383,2593,1099,1396,1474,401,1152,734,206,778,1083,1432,1881,414,566,693,1126,582,459,699,797,798,1185,1099,1060,1477
ACSSF,2010m1,dc,000,0074,0000008,401,1152,346,292,346,718,1137,1321,613,1541,1709,869,1662,1862,328,823,860,299,628,674,1126,274,362,454,559,875,937,207,1219,1230,726,1856,2061,634,904,1068,939,1170,1016,4058,1681,260,1704,2656,1311,2878,457,960,941,2696,889,1552,1733,2106,2675,3259,860,1408,1336,,,,,,,,,,,962,375,163,424,880,458,1017,458,208,449,,,,,,,,,,,3776,1746,205,1687,2464,433,2367,264,134,275,2001,934,185,929,1337,343,1328,550,430,304,678,272,224,347,563,1239,1334,211,920,926,208,8,406,406,208,712,759,4,359,358,401,1152,346,292,346,718,206,795,613,1170,1397,869,679,1129,328,424,546,299,335,456,1126,274,258,388,559,385,600,207,424,454,726,614,1010,634,486,767,939,974,1154,401,1152,734,1137,1297,1083,2453,2796,414,1109,1179,1126,582,955,1025,797,2383,2593,1099,1396,1474,401,1152,734,206,778,1083,1432,1881,414,566,693,1126,582,459,699,797,798,1185,1099,1060,1477
ACSSF,2010m1,dc,000,0074,0000009,401,1152,346,292,346,718,1137,1321,613,1541,1709,869,1662,1862,328,823,860,299,628,674,1126,274,362,454,559,875,937,207,1219,1230,726,1856,2061,634,904,1068,939,1170,1016,4058,1681,260,1704,2656,1311,2878,457,960,941,2696,889,1552,1733,2106,2675,3259,860,1408,1336,,,,,,,,,,,962,375,163,424,880,458,1017,458,208,449,,,,,,,,,,,3776,1746,205,1687,2464,433,2367,264,134,275,2001,934,185,929,1337,343,1328,550,430,304,678,272,224,347,563,1239,1334,211,920,926,208,8,406,406,208,712,759,4,359,358,401,1152,346,292,346,718,206,795,613,1170,1397,869,679,1129,328,424,546,299,335,456,1126,274,258,388,559,385,600,207,424,454,726,614,1010,634,486,767,939,974,1154,401,1152,734,1137,1297,1083,2453,2796,414,1109,1179,1126,582,955,1025,797,2383,2593,1099,1396,1474,401,1152,734,206,778,1083,1432,1881,414,566,693,1126,582,459,699,797,798,1185,1099,1060,1477
ACSSF,2010m1,dc,000,0074,0000010,5288,3309,572,292,572,1134,302,1073,2640,392,2624,1578,315,1547,668,261,652,435,365,517,3337,606,292,606,557,243,543,2267,354,2194,1742,515,1622,706,340,738,807,885,559,4486,1236,170,1213,4053,620,4081,991,784,1148,2293,845,292,845,1127,144,1114,736,591,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,1035,170,1010,3853,620,3855,986,764,1159,,,,,,,,,,,5288,3309,572,292,572,1134,292,1134,2640,143,2648,1578,205,1570,668,126,666,435,253,456,3337,606,292,606,557,179,531,2267,292,2267,1742,111,1755,706,209,736,807,692,671,5288,3309,1279,302,1222,3002,462,3047,793,481,891,3337,863,243,849,2878,630,2721,1015,970,919,5288,3309,1279,292,1279,3002,252,3000,793,286,812,3337,863,179,849,2878,111,2865,1015,713,926
