ACSSF,2010m1,dc,000,0054,0000001,1260,7075,4458,707,626,1460,1382,1570,2032,1624,4079,7025,4946,1262,963,1841,1595,2030,2627,1873,5609,1281,4004,1298,1216,1258,977,1170,1209,916,1128,1243,1267,1522,1259,1412,1356,3247,2686,3918,3837,3016,728,627,562,532,453,643,394,382,349,436,656,265,852,412,2202,1894,3586,2748,2997,1016,953,1071,856,1011,825,746,933,1085,1144,1418,1129,1141,1206,2567,1378,4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,1735,1770,870,561,511,220,558,196,486,1527,1567,771,525,433,385,559,313,387,1260,7075,4458,961,1460,1382,1570,2551,4079,7025,4946,1757,1841,1595,2030,3109,5609,3837,3016,905,1207,1141,2411,3586,2748,2997,1455,1425,1501,2727,4061,,,,,,,,934,997,237,395,332,928,1142,,,,,,,,3513,1892,548,802,687,819,2196
ACSSF,2010m1,dc,000,0054,0000002,1260,7075,4458,707,626,1460,1382,1570,2032,1624,4079,7025,4946,1262,963,1841,1595,2030,2627,1873,5609,1281,4004,1298,1216,1258,977,1170,1209,916,1128,1243,1267,1522,1259,1412,1356,3247,2686,3918,3837,3016,728,627,562,532,453,643,394,382,349,436,656,265,852,412,2202,1894,3586,2748,2997,1016,953,1071,856,1011,825,746,933,1085,1144,1418,1129,1141,1206,2567,1378,4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,1735,1770,870,561,511,220,558,196,486,1527,1567,771,525,433,385,559,313,387,1260,7075,4458,961,1460,1382,1570,2551,4079,7025,4946,1757,1841,1595,2030,3109,5609,3837,3016,905,1207,1141,2411,3586,2748,2997,1455,1425,1501,2727,4061,,,,,,,,934,997,237,395,332,928,1142,,,,,,,,3513,1892,548,802,687,819,2196
ACSSF,2010m1,dc,000,0054,0000003,1260,7075,4458,707,626,1460,1382,1570,2032,1624,4079,7025,4946,1262,963,1841,1595,2030,2627,1873,5609,1281,4004,1298,1216,1258,977,1170,1209,916,1128,1243,1267,1522,1259,1412,1356,3247,2686,3918,3837,3016,728,627,562,532,453,643,394,382,349,436,656,265,852,412,2202,1894,3586,2748,2997,1016,953,1071,856,1011,825,746,933,1085,1144,1418,1129,1141,1206,2567,1378,4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,1735,1770,870,561,511,220,558,196,486,1527,1567,771,525,433,385,559,313,387,1260,7075,4458,961,1460,1382,1570,2551,4079,7025,4946,1757,1841,1595,2030,3109,5609,3837,3016,905,1207,1141,2411,3586,2748,2997,1455,1425,1501,2727,4061,,,,,,,,934,997,237,395,332,928,1142,,,,,,,,3513,1892,548,802,687,819,2196
ACSSF,2010m1,dc,000,0054,0000004,1260,7075,4458,707,626,1460,1382,1570,2032,1624,4079,7025,4946,1262,963,1841,1595,2030,2627,1873,5609,1281,4004,1298,1216,1258,977,1170,1209,916,1128,1243,1267,1522,1259,1412,1356,3247,2686,3918,3837,3016,728,627,562,532,453,643,394,382,349,436,656,265,852,412,2202,1894,3586,2748,2997,1016,953,1071,856,1011,825,746,933,1085,1144,1418,1129,1141,1206,2567,1378,4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,1735,1770,870,561,511,220,558,196,486,1527,1567,771,525,433,385,559,313,387,1260,7075,4458,961,1460,1382,1570,2551,4079,7025,4946,1757,1841,1595,2030,3109,5609,3837,3016,905,1207,1141,2411,3586,2748,2997,1455,1425,1501,2727,4061,,,,,,,,934,997,237,395,332,928,1142,,,,,,,,3513,1892,548,802,687,819,2196
ACSSF,2010m1,dc,000,0054,0000005,1260,7075,4458,707,626,1460,1382,1570,2032,1624,4079,7025,4946,1262,963,1841,1595,2030,2627,1873,5609,1281,4004,1298,1216,1258,977,1170,1209,916,1128,1243,1267,1522,1259,1412,1356,3247,2686,3918,3837,3016,728,627,562,532,453,643,394,382,349,436,656,265,852,412,2202,1894,3586,2748,2997,1016,953,1071,856,1011,825,746,933,1085,1144,1418,1129,1141,1206,2567,1378,4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,1735,1770,870,561,511,220,558,196,486,1527,1567,771,525,433,385,559,313,387,1260,7075,4458,961,1460,1382,1570,2551,4079,7025,4946,1757,1841,1595,2030,3109,5609,3837,3016,905,1207,1141,2411,3586,2748,2997,1455,1425,1501,2727,4061,,,,,,,,934,997,237,395,332,928,1142,,,,,,,,3513,1892,548,802,687,819,2196
ACSSF,2010m1,dc,000,0054,0000006,1260,7075,4458,707,626,1460,1382,1570,2032,1624,4079,7025,4946,1262,963,1841,1595,2030,2627,1873,5609,1281,4004,1298,1216,1258,977,1170,1209,916,1128,1243,1267,1522,1259,1412,1356,3247,2686,3918,3837,3016,728,627,562,532,453,643,394,382,349,436,656,265,852,412,2202,1894,3586,2748,2997,1016,953,1071,856,1011,825,746,933,1085,1144,1418,1129,1141,1206,2567,1378,4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,1735,1770,870,561,511,220,558,196,486,1527,1567,771,525,433,385,559,313,387,1260,7075,4458,961,1460,1382,1570,2551,4079,7025,4946,1757,1841,1595,2030,3109,5609,3837,3016,905,1207,1141,2411,3586,2748,2997,1455,1425,1501,2727,4061,,,,,,,,934,997,237,395,332,928,1142,,,,,,,,3513,1892,548,802,687,819,2196
ACSSF,2010m1,dc,000,0054,0000007,1260,7075,4458,707,626,1460,1382,1570,2032,1624,4079,7025,4946,1262,963,1841,1595,2030,2627,1873,5609,1281,4004,1298,1216,1258,977,1170,1209,916,1128,1243,1267,1522,1259,1412,1356,3247,2686,3918,3837,3016,728,627,562,532,453,643,394,382,349,436,656,265,852,412,2202,1894,3586,2748,2997,1016,953,1071,856,1011,825,746,933,1085,1144,1418,1129,1141,1206,2567,1378,4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,1735,1770,870,561,511,220,558,196,486,1527,1567,771,525,433,385,559,313,387,1260,7075,4458,961,1460,1382,1570,2551,4079,7025,4946,1757,1841,1595,2030,3109,5609,3837,3016,905,1207,1141,2411,3586,2748,2997,1455,1425,1501,2727,4061,,,,,,,,934,997,237,395,332,928,1142,,,,,,,,3513,1892,548,802,687,819,2196
ACSSF,2010m1,dc,000,0054,0000008,1260,7075,4458,707,626,1460,1382,1570,2032,1624,4079,7025,4946,1262,963,1841,1595,2030,2627,1873,5609,1281,4004,1298,1216,1258,977,1170,1209,916,1128,1243,1267,1522,1259,1412,1356,3247,2686,3918,3837,3016,728,627,562,532,453,643,394,382,349,436,656,265,852,412,2202,1894,3586,2748,2997,1016,953,1071,856,1011,825,746,933,1085,1144,1418,1129,1141,1206,2567,1378,4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,1735,1770,870,561,511,220,558,196,486,1527,1567,771,525,433,385,559,313,387,1260,7075,4458,961,1460,1382,1570,2551,4079,7025,4946,1757,1841,1595,2030,3109,5609,3837,3016,905,1207,1141,2411,3586,2748,2997,1455,1425,1501,2727,4061,,,,,,,,934,997,237,395,332,928,1142,,,,,,,,3513,1892,548,802,687,819,2196
ACSSF,2010m1,dc,000,0054,0000009,1260,7075,4458,707,626,1460,1382,1570,2032,1624,4079,7025,4946,1262,963,1841,1595,2030,2627,1873,5609,1281,4004,1298,1216,1258,977,1170,1209,916,1128,1243,1267,1522,1259,1412,1356,3247,2686,3918,3837,3016,728,627,562,532,453,643,394,382,349,436,656,265,852,412,2202,1894,3586,2748,2997,1016,953,1071,856,1011,825,746,933,1085,1144,1418,1129,1141,1206,2567,1378,4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,1735,1770,870,561,511,220,558,196,486,1527,1567,771,525,433,385,559,313,387,1260,7075,4458,961,1460,1382,1570,2551,4079,7025,4946,1757,1841,1595,2030,3109,5609,3837,3016,905,1207,1141,2411,3586,2748,2997,1455,1425,1501,2727,4061,,,,,,,,934,997,237,395,332,928,1142,,,,,,,,3513,1892,548,802,687,819,2196
ACSSF,2010m1,dc,000,0054,0000010,4954,1679,1459,292,292,168,169,251,1010,1054,1002,4616,2337,594,414,1044,621,659,1203,933,4100,5174,3273,594,414,465,363,580,542,384,414,291,417,235,426,331,413,2639,1482,4224,4307,2709,574,380,388,348,323,316,278,329,259,417,235,208,236,309,2194,1402,3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954,1679,1459,292,168,169,251,1482,1002,4616,2337,749,1044,621,659,1614,4100,4307,2709,730,881,380,2358,3943,,,,,,,,,,,,,,,1357,962,292,453,278,818,935,,,,,,,,,,,,,,
