ACSSF,2010m1,dc,000,0086,0000001,6098,2121,4407,8791,8189,6098,6698,3495,6098,7551,10170,12930,4897,10944,20996,8860,6214,5107,7743,743050887,743050887,663089072,446212839,551368474,245797605,158605304,66156981,131646148,202553650,94129387,176254192,743050887,72389958,371880779,549761904,242966306,300810968,88154691,743050887,663089072,6446584,252244553,300306457,348172483,274688581,388240708,217365357,120921176,245797605,158605304,6091029,74416317,68777523,59989817,50782700,59369688,22907049,51159891,202553650,32696859,65151632,51489412,127489679,60450753,73505429,54424674,51564638,4051,2762,1762,101,229,270,485,393,485,218,227,362,525,395,553,602,814,855,1095,2572,488,66,340,306,276,404,405,327,412,786,879,861,853,993,1143,1023,2925,1359,862,298,292,82,326,448,120,97,309,78,292,297,324,206,261,176,187,1103,383,196,334,331,78,246,385,119,303,253,136,457,300,292,412,296,2451,1770,1075,837,535,612,568,590,374,418,613,599,378,337,305,268,186,139,1799,734,516,370,521,408,541,401,315,383,614,660,752,518,211,315,369,4051,2762,1762,101,229,555,648,438,681,553,1004,855,1095,2572,488,66,513,498,748,1164,861,1222,1143,1023,2925,1359,862,298,292,338,465,338,297,324,357,176,187,1103,383,196,435,272,521,290,457,300,412,296,2451,1770,1075,837,777,788,817,659,337,396,186,139,1799,734,516,693,633,719,864,752,575,315,369
ACSSF,2010m1,dc,000,0086,0000002,6098,2121,4407,8791,8189,6098,6698,3495,6098,7551,10170,12930,4897,10944,20996,8860,6214,5107,7743,743050887,743050887,663089072,446212839,551368474,245797605,158605304,66156981,131646148,202553650,94129387,176254192,743050887,72389958,371880779,549761904,242966306,300810968,88154691,743050887,663089072,6446584,252244553,300306457,348172483,274688581,388240708,217365357,120921176,245797605,158605304,6091029,74416317,68777523,59989817,50782700,59369688,22907049,51159891,202553650,32696859,65151632,51489412,127489679,60450753,73505429,54424674,51564638,4051,2762,1762,101,229,270,485,393,485,218,227,362,525,395,553,602,814,855,1095,2572,488,66,340,306,276,404,405,327,412,786,879,861,853,993,1143,1023,2925,1359,862,298,292,82,326,448,120,97,309,78,292,297,324,206,261,176,187,1103,383,196,334,331,78,246,385,119,303,253,136,457,300,292,412,296,2451,1770,1075,837,535,612,568,590,374,418,613,599,378,337,305,268,186,139,1799,734,516,370,521,408,541,401,315,383,614,660,752,518,211,315,369,4051,2762,1762,101,229,555,648,438,681,553,1004,855,1095,2572,488,66,513,498,748,1164,861,1222,1143,1023,2925,1359,862,298,292,338,465,338,297,324,357,176,187,1103,383,196,435,272,521,290,457,300,412,296,2451,1770,1075,837,777,788,817,659,337,396,186,139,1799,734,516,693,633,719,864,752,575,315,369
ACSSF,2010m1,dc,000,0086,0000003,6098,2121,4407,8791,8189,6098,6698,3495,6098,7551,10170,12930,4897,10944,20996,8860,6214,5107,7743,743050887,743050887,663089072,446212839,551368474,245797605,158605304,66156981,131646148,202553650,94129387,176254192,743050887,72389958,371880779,549761904,242966306,300810968,88154691,743050887,663089072,6446584,252244553,300306457,348172483,274688581,388240708,217365357,120921176,245797605,158605304,6091029,74416317,68777523,59989817,50782700,59369688,22907049,51159891,202553650,32696859,65151632,51489412,127489679,60450753,73505429,54424674,51564638,4051,2762,1762,101,229,270,485,393,485,218,227,362,525,395,553,602,814,855,1095,2572,488,66,340,306,276,404,405,327,412,786,879,861,853,993,1143,1023,2925,1359,862,298,292,82,326,448,120,97,309,78,292,297,324,206,261,176,187,1103,383,196,334,331,78,246,385,119,303,253,136,457,300,292,412,296,2451,1770,1075,837,535,612,568,590,374,418,613,599,378,337,305,268,186,139,1799,734,516,370,521,408,541,401,315,383,614,660,752,518,211,315,369,4051,2762,1762,101,229,555,648,438,681,553,1004,855,1095,2572,488,66,513,498,748,1164,861,1222,1143,1023,2925,1359,862,298,292,338,465,338,297,324,357,176,187,1103,383,196,435,272,521,290,457,300,412,296,2451,1770,1075,837,777,788,817,659,337,396,186,139,1799,734,516,693,633,719,864,752,575,315,369
ACSSF,2010m1,dc,000,0086,0000004,6098,2121,4407,8791,8189,6098,6698,3495,6098,7551,10170,12930,4897,10944,20996,8860,6214,5107,7743,743050887,743050887,663089072,446212839,551368474,245797605,158605304,66156981,131646148,202553650,94129387,176254192,743050887,72389958,371880779,549761904,242966306,300810968,88154691,743050887,663089072,6446584,252244553,300306457,348172483,274688581,388240708,217365357,120921176,245797605,158605304,6091029,74416317,68777523,59989817,50782700,59369688,22907049,51159891,202553650,32696859,65151632,51489412,127489679,60450753,73505429,54424674,51564638,4051,2762,1762,101,229,270,485,393,485,218,227,362,525,395,553,602,814,855,1095,2572,488,66,340,306,276,404,405,327,412,786,879,861,853,993,1143,1023,2925,1359,862,298,292,82,326,448,120,97,309,78,292,297,324,206,261,176,187,1103,383,196,334,331,78,246,385,119,303,253,136,457,300,292,412,296,2451,1770,1075,837,535,612,568,590,374,418,613,599,378,337,305,268,186,139,1799,734,516,370,521,408,541,401,315,383,614,660,752,518,211,315,369,4051,2762,1762,101,229,555,648,438,681,553,1004,855,1095,2572,488,66,513,498,748,1164,861,1222,1143,1023,2925,1359,862,298,292,338,465,338,297,324,357,176,187,1103,383,196,435,272,521,290,457,300,412,296,2451,1770,1075,837,777,788,817,659,337,396,186,139,1799,734,516,693,633,719,864,752,575,315,369
ACSSF,2010m1,dc,000,0086,0000005,6098,2121,4407,8791,8189,6098,6698,3495,6098,7551,10170,12930,4897,10944,20996,8860,6214,5107,7743,743050887,743050887,663089072,446212839,551368474,245797605,158605304,66156981,131646148,202553650,94129387,176254192,743050887,72389958,371880779,549761904,242966306,300810968,88154691,743050887,663089072,6446584,252244553,300306457,348172483,274688581,388240708,217365357,120921176,245797605,158605304,6091029,74416317,68777523,59989817,50782700,59369688,22907049,51159891,202553650,32696859,65151632,51489412,127489679,60450753,73505429,54424674,51564638,4051,2762,1762,101,229,270,485,393,485,218,227,362,525,395,553,602,814,855,1095,2572,488,66,340,306,276,404,405,327,412,786,879,861,853,993,1143,1023,2925,1359,862,298,292,82,326,448,120,97,309,78,292,297,324,206,261,176,187,1103,383,196,334,331,78,246,385,119,303,253,136,457,300,292,412,296,2451,1770,1075,837,535,612,568,590,374,418,613,599,378,337,305,268,186,139,1799,734,516,370,521,408,541,401,315,383,614,660,752,518,211,315,369,4051,2762,1762,101,229,555,648,438,681,553,1004,855,1095,2572,488,66,513,498,748,1164,861,1222,1143,1023,2925,1359,862,298,292,338,465,338,297,324,357,176,187,1103,383,196,435,272,521,290,457,300,412,296,2451,1770,1075,837,777,788,817,659,337,396,186,139,1799,734,516,693,633,719,864,752,575,315,369
ACSSF,2010m1,dc,000,0086,0000006,6098,2121,4407,8791,8189,6098,6698,3495,6098,7551,10170,12930,4897,10944,20996,8860,6214,5107,7743,743050887,743050887,663089072,446212839,551368474,245797605,158605304,66156981,131646148,202553650,94129387,176254192,743050887,72389958,371880779,549761904,242966306,300810968,88154691,743050887,663089072,6446584,252244553,300306457,348172483,274688581,388240708,217365357,120921176,245797605,158605304,6091029,74416317,68777523,59989817,50782700,59369688,22907049,51159891,202553650,32696859,65151632,51489412,127489679,60450753,73505429,54424674,51564638,4051,2762,1762,101,229,270,485,393,485,218,227,362,525,395,553,602,814,855,1095,2572,488,66,340,306,276,404,405,327,412,786,879,861,853,993,1143,1023,2925,1359,862,298,292,82,326,448,120,97,309,78,292,297,324,206,261,176,187,1103,383,196,334,331,78,246,385,119,303,253,136,457,300,292,412,296,2451,1770,1075,837,535,612,568,590,374,418,613,599,378,337,305,268,186,139,1799,734,516,370,521,408,541,401,315,383,614,660,752,518,211,315,369,4051,2762,1762,101,229,555,648,438,681,553,1004,855,1095,2572,488,66,513,498,748,1164,861,1222,1143,1023,2925,1359,862,298,292,338,465,338,297,324,357,176,187,1103,383,196,435,272,521,290,457,300,412,296,2451,1770,1075,837,777,788,817,659,337,396,186,139,1799,734,516,693,633,719,864,752,575,315,369
ACSSF,2010m1,dc,000,0086,0000007,6098,2121,4407,8791,8189,6098,6698,3495,6098,7551,10170,12930,4897,10944,20996,8860,6214,5107,7743,743050887,743050887,663089072,446212839,551368474,245797605,158605304,66156981,131646148,202553650,94129387,176254192,743050887,72389958,371880779,549761904,242966306,300810968,88154691,743050887,663089072,6446584,252244553,300306457,348172483,274688581,388240708,217365357,120921176,245797605,158605304,6091029,74416317,68777523,59989817,50782700,59369688,22907049,51159891,202553650,32696859,65151632,51489412,127489679,60450753,73505429,54424674,51564638,4051,2762,1762,101,229,270,485,393,485,218,227,362,525,395,553,602,814,855,1095,2572,488,66,340,306,276,404,405,327,412,786,879,861,853,993,1143,1023,2925,1359,862,298,292,82,326,448,120,97,309,78,292,297,324,206,261,176,187,1103,383,196,334,331,78,246,385,119,303,253,136,457,300,292,412,296,2451,1770,1075,837,535,612,568,590,374,418,613,599,378,337,305,268,186,139,1799,734,516,370,521,408,541,401,315,383,614,660,752,518,211,315,369,4051,2762,1762,101,229,555,648,438,681,553,1004,855,1095,2572,488,66,513,498,748,1164,861,1222,1143,1023,2925,1359,862,298,292,338,465,338,297,324,357,176,187,1103,383,196,435,272,521,290,457,300,412,296,2451,1770,1075,837,777,788,817,659,337,396,186,139,1799,734,516,693,633,719,864,752,575,315,369
ACSSF,2010m1,dc,000,0086,0000008,6098,2121,4407,8791,8189,6098,6698,3495,6098,7551,10170,12930,4897,10944,20996,8860,6214,5107,7743,743050887,743050887,663089072,446212839,551368474,245797605,158605304,66156981,131646148,202553650,94129387,176254192,743050887,72389958,371880779,549761904,242966306,300810968,88154691,743050887,663089072,6446584,252244553,300306457,348172483,274688581,388240708,217365357,120921176,245797605,158605304,6091029,74416317,68777523,59989817,50782700,59369688,22907049,51159891,202553650,32696859,65151632,51489412,127489679,60450753,73505429,54424674,51564638,4051,2762,1762,101,229,270,485,393,485,218,227,362,525,395,553,602,814,855,1095,2572,488,66,340,306,276,404,405,327,412,786,879,861,853,993,1143,1023,2925,1359,862,298,292,82,326,448,120,97,309,78,292,297,324,206,261,176,187,1103,383,196,334,331,78,246,385,119,303,253,136,457,300,292,412,296,2451,1770,1075,837,535,612,568,590,374,418,613,599,378,337,305,268,186,139,1799,734,516,370,521,408,541,401,315,383,614,660,752,518,211,315,369,4051,2762,1762,101,229,555,648,438,681,553,1004,855,1095,2572,488,66,513,498,748,1164,861,1222,1143,1023,2925,1359,862,298,292,338,465,338,297,324,357,176,187,1103,383,196,435,272,521,290,457,300,412,296,2451,1770,1075,837,777,788,817,659,337,396,186,139,1799,734,516,693,633,719,864,752,575,315,369
ACSSF,2010m1,dc,000,0086,0000009,6098,2121,4407,8791,8189,6098,6698,3495,6098,7551,10170,12930,4897,10944,20996,8860,6214,5107,7743,743050887,743050887,663089072,446212839,551368474,245797605,158605304,66156981,131646148,202553650,94129387,176254192,743050887,72389958,371880779,549761904,242966306,300810968,88154691,743050887,663089072,6446584,252244553,300306457,348172483,274688581,388240708,217365357,120921176,245797605,158605304,6091029,74416317,68777523,59989817,50782700,59369688,22907049,51159891,202553650,32696859,65151632,51489412,127489679,60450753,73505429,54424674,51564638,4051,2762,1762,101,229,270,485,393,485,218,227,362,525,395,553,602,814,855,1095,2572,488,66,340,306,276,404,405,327,412,786,879,861,853,993,1143,1023,2925,1359,862,298,292,82,326,448,120,97,309,78,292,297,324,206,261,176,187,1103,383,196,334,331,78,246,385,119,303,253,136,457,300,292,412,296,2451,1770,1075,837,535,612,568,590,374,418,613,599,378,337,305,268,186,139,1799,734,516,370,521,408,541,401,315,383,614,660,752,518,211,315,369,4051,2762,1762,101,229,555,648,438,681,553,1004,855,1095,2572,488,66,513,498,748,1164,861,1222,1143,1023,2925,1359,862,298,292,338,465,338,297,324,357,176,187,1103,383,196,435,272,521,290,457,300,412,296,2451,1770,1075,837,777,788,817,659,337,396,186,139,1799,734,516,693,633,719,864,752,575,315,369
ACSSF,2010m1,dc,000,0086,0000010,18899,28536,14366,23989,.,18899,22292,16606,18899,19327,56185,18371,104337,109501,101602,179048,76897,71204,170333,521229601,521229601,510057305,397378075,388039495,129334231,61808353,41888003,48060278,116367196,41772623,106651370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
