ACSSF,2010m1,dc,000,0172,0000001,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,343,390,1657,841,1301,805,1044,2105,1152,1128,134,292,134,1287,940,1089,846,777,2050,1104,585,585,292,292,292,917,808,423,349,221,1403,766,766,292,292,292,982,860,469,366,289,447,324,174,305,242,122,208,282,1441,1446,790,1277,262,200,209,150,92,111,173,1625,1607,1120,1197,0,477,477,828,667,359,591,0,1343,1342,1161,1487,477,477,551,349,78,337,0,1599,1599,985,1535,0.2,0.3,0.2,0.4,0.5,0.4,1.4,2.0,1.3,2.1,1.7,8.8,1.2,1.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,1657,841,1301,2105,1152,1128,134,1287,940,1089,2050,1104,585,585,292,917,808,423,1403,766,766,292,982,860,469,447,324,174,305,242,282,1441,1446,262,200,209,150,173,1625,1607,0,477,477,828,667,0,1343,1342,477,477,551,349,0,1599,1599,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0172,0000002,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,343,390,1657,841,1301,805,1044,2105,1152,1128,134,292,134,1287,940,1089,846,777,2050,1104,585,585,292,292,292,917,808,423,349,221,1403,766,766,292,292,292,982,860,469,366,289,447,324,174,305,242,122,208,282,1441,1446,790,1277,262,200,209,150,92,111,173,1625,1607,1120,1197,0,477,477,828,667,359,591,0,1343,1342,1161,1487,477,477,551,349,78,337,0,1599,1599,985,1535,0.2,0.3,0.2,0.4,0.5,0.4,1.4,2.0,1.3,2.1,1.7,8.8,1.2,1.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,1657,841,1301,2105,1152,1128,134,1287,940,1089,2050,1104,585,585,292,917,808,423,1403,766,766,292,982,860,469,447,324,174,305,242,282,1441,1446,262,200,209,150,173,1625,1607,0,477,477,828,667,0,1343,1342,477,477,551,349,0,1599,1599,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0172,0000003,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,343,390,1657,841,1301,805,1044,2105,1152,1128,134,292,134,1287,940,1089,846,777,2050,1104,585,585,292,292,292,917,808,423,349,221,1403,766,766,292,292,292,982,860,469,366,289,447,324,174,305,242,122,208,282,1441,1446,790,1277,262,200,209,150,92,111,173,1625,1607,1120,1197,0,477,477,828,667,359,591,0,1343,1342,1161,1487,477,477,551,349,78,337,0,1599,1599,985,1535,0.2,0.3,0.2,0.4,0.5,0.4,1.4,2.0,1.3,2.1,1.7,8.8,1.2,1.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,1657,841,1301,2105,1152,1128,134,1287,940,1089,2050,1104,585,585,292,917,808,423,1403,766,766,292,982,860,469,447,324,174,305,242,282,1441,1446,262,200,209,150,173,1625,1607,0,477,477,828,667,0,1343,1342,477,477,551,349,0,1599,1599,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0172,0000004,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,343,390,1657,841,1301,805,1044,2105,1152,1128,134,292,134,1287,940,1089,846,777,2050,1104,585,585,292,292,292,917,808,423,349,221,1403,766,766,292,292,292,982,860,469,366,289,447,324,174,305,242,122,208,282,1441,1446,790,1277,262,200,209,150,92,111,173,1625,1607,1120,1197,0,477,477,828,667,359,591,0,1343,1342,1161,1487,477,477,551,349,78,337,0,1599,1599,985,1535,0.2,0.3,0.2,0.4,0.5,0.4,1.4,2.0,1.3,2.1,1.7,8.8,1.2,1.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,1657,841,1301,2105,1152,1128,134,1287,940,1089,2050,1104,585,585,292,917,808,423,1403,766,766,292,982,860,469,447,324,174,305,242,282,1441,1446,262,200,209,150,173,1625,1607,0,477,477,828,667,0,1343,1342,477,477,551,349,0,1599,1599,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0172,0000005,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,343,390,1657,841,1301,805,1044,2105,1152,1128,134,292,134,1287,940,1089,846,777,2050,1104,585,585,292,292,292,917,808,423,349,221,1403,766,766,292,292,292,982,860,469,366,289,447,324,174,305,242,122,208,282,1441,1446,790,1277,262,200,209,150,92,111,173,1625,1607,1120,1197,0,477,477,828,667,359,591,0,1343,1342,1161,1487,477,477,551,349,78,337,0,1599,1599,985,1535,0.2,0.3,0.2,0.4,0.5,0.4,1.4,2.0,1.3,2.1,1.7,8.8,1.2,1.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,1657,841,1301,2105,1152,1128,134,1287,940,1089,2050,1104,585,585,292,917,808,423,1403,766,766,292,982,860,469,447,324,174,305,242,282,1441,1446,262,200,209,150,173,1625,1607,0,477,477,828,667,0,1343,1342,477,477,551,349,0,1599,1599,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0172,0000006,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,343,390,1657,841,1301,805,1044,2105,1152,1128,134,292,134,1287,940,1089,846,777,2050,1104,585,585,292,292,292,917,808,423,349,221,1403,766,766,292,292,292,982,860,469,366,289,447,324,174,305,242,122,208,282,1441,1446,790,1277,262,200,209,150,92,111,173,1625,1607,1120,1197,0,477,477,828,667,359,591,0,1343,1342,1161,1487,477,477,551,349,78,337,0,1599,1599,985,1535,0.2,0.3,0.2,0.4,0.5,0.4,1.4,2.0,1.3,2.1,1.7,8.8,1.2,1.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,1657,841,1301,2105,1152,1128,134,1287,940,1089,2050,1104,585,585,292,917,808,423,1403,766,766,292,982,860,469,447,324,174,305,242,282,1441,1446,262,200,209,150,173,1625,1607,0,477,477,828,667,0,1343,1342,477,477,551,349,0,1599,1599,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0172,0000007,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,343,390,1657,841,1301,805,1044,2105,1152,1128,134,292,134,1287,940,1089,846,777,2050,1104,585,585,292,292,292,917,808,423,349,221,1403,766,766,292,292,292,982,860,469,366,289,447,324,174,305,242,122,208,282,1441,1446,790,1277,262,200,209,150,92,111,173,1625,1607,1120,1197,0,477,477,828,667,359,591,0,1343,1342,1161,1487,477,477,551,349,78,337,0,1599,1599,985,1535,0.2,0.3,0.2,0.4,0.5,0.4,1.4,2.0,1.3,2.1,1.7,8.8,1.2,1.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,1657,841,1301,2105,1152,1128,134,1287,940,1089,2050,1104,585,585,292,917,808,423,1403,766,766,292,982,860,469,447,324,174,305,242,282,1441,1446,262,200,209,150,173,1625,1607,0,477,477,828,667,0,1343,1342,477,477,551,349,0,1599,1599,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0172,0000008,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,343,390,1657,841,1301,805,1044,2105,1152,1128,134,292,134,1287,940,1089,846,777,2050,1104,585,585,292,292,292,917,808,423,349,221,1403,766,766,292,292,292,982,860,469,366,289,447,324,174,305,242,122,208,282,1441,1446,790,1277,262,200,209,150,92,111,173,1625,1607,1120,1197,0,477,477,828,667,359,591,0,1343,1342,1161,1487,477,477,551,349,78,337,0,1599,1599,985,1535,0.2,0.3,0.2,0.4,0.5,0.4,1.4,2.0,1.3,2.1,1.7,8.8,1.2,1.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,1657,841,1301,2105,1152,1128,134,1287,940,1089,2050,1104,585,585,292,917,808,423,1403,766,766,292,982,860,469,447,324,174,305,242,282,1441,1446,262,200,209,150,173,1625,1607,0,477,477,828,667,0,1343,1342,477,477,551,349,0,1599,1599,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0172,0000009,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,343,390,1657,841,1301,805,1044,2105,1152,1128,134,292,134,1287,940,1089,846,777,2050,1104,585,585,292,292,292,917,808,423,349,221,1403,766,766,292,292,292,982,860,469,366,289,447,324,174,305,242,122,208,282,1441,1446,790,1277,262,200,209,150,92,111,173,1625,1607,1120,1197,0,477,477,828,667,359,591,0,1343,1342,1161,1487,477,477,551,349,78,337,0,1599,1599,985,1535,0.2,0.3,0.2,0.4,0.5,0.4,1.4,2.0,1.3,2.1,1.7,8.8,1.2,1.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,2150,987,757,516,1657,841,1301,2105,1152,1128,134,1287,940,1089,2050,1104,585,585,292,917,808,423,1403,766,766,292,982,860,469,447,324,174,305,242,282,1441,1446,262,200,209,150,173,1625,1607,0,477,477,828,667,0,1343,1342,477,477,551,349,0,1599,1599,,,,,,,,,,,,,
ACSSF,2010m1,dc,000,0172,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,2807,773,777,208,292,208,2759,2540,937,534,808,2623,724,729,111,292,111,2433,2527,1165,642,1052,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.2,2.9,1.9,3.7,1.4,3.8,2.5,3.2,5.2,16.0,2.9,3.6,6.9,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,2807,773,777,208,2759,2540,937,2623,724,729,111,2433,2527,1165,2353,1303,494,457,173,1157,882,788,1290,346,346,292,1140,653,852,,,,,,,,,,,,,
