ACSSF,2010m1,dc,000,0148,0000001,2699,292,142,306,311,196,170,292,292,344,241,412,320,522,736,669,852,926,1242,701,770,1074,3773766,4932,4968,663,533,739,778,659,852,624,868,644,740,899,758,813,1034,933,1707,1642,2591,2378,2472,2299,1029,39,7689450,,,,,,,,,7689450,1177578,7514005,4932,2073,2049,359,326,381,728,848,1861,226,4119,4166,697,866,1011,1336,1855,3048,608,3636,3586,588,463,738,877,1496,2597,586,2661,2399,544,348,546,805,761,1898,785,4932,4157,3597,4932,1296,1543,2211,1914,2046,1850,1606,1693,3337,1514,1.2,4932,1860,567,593,485,426,1541,817,2739,1470,1206,1249,1038,1951,709,3576,2121,1541,1337,1433,2576,1178,1654,872,494,534,518,1307,690,4932,2487,917,958,722,763,1587,1015,1852,927,848,549,817,1870,463,3068,1832,1003,921,745,1751,534,1800,1126,657,687,589,1172,505,3408,1716,1354,1281,1030,2322,1088,76,292,292,292,292,76,292,179,292,292,179,292,292,292,2699,335,339,384,1111,1416,1973,,,,,4932,2073,2049,657,2084,226,4119,4166,1428,3964,608,3636,3586,1135,3245,586,2661,2399,823,2228,785,4932,1860,940,1577,817,2739,2232,2226,709,3576,2830,2653,1178,1654,1096,1405,690
ACSSF,2010m1,dc,000,0148,0000002,2699,292,142,306,311,196,170,292,292,344,241,412,320,522,736,669,852,926,1242,701,770,1074,3773766,4932,4968,663,533,739,778,659,852,624,868,644,740,899,758,813,1034,933,1707,1642,2591,2378,2472,2299,1029,39,7689450,,,,,,,,,7689450,1177578,7514005,4932,2073,2049,359,326,381,728,848,1861,226,4119,4166,697,866,1011,1336,1855,3048,608,3636,3586,588,463,738,877,1496,2597,586,2661,2399,544,348,546,805,761,1898,785,4932,4157,3597,4932,1296,1543,2211,1914,2046,1850,1606,1693,3337,1514,1.2,4932,1860,567,593,485,426,1541,817,2739,1470,1206,1249,1038,1951,709,3576,2121,1541,1337,1433,2576,1178,1654,872,494,534,518,1307,690,4932,2487,917,958,722,763,1587,1015,1852,927,848,549,817,1870,463,3068,1832,1003,921,745,1751,534,1800,1126,657,687,589,1172,505,3408,1716,1354,1281,1030,2322,1088,76,292,292,292,292,76,292,179,292,292,179,292,292,292,2699,335,339,384,1111,1416,1973,,,,,4932,2073,2049,657,2084,226,4119,4166,1428,3964,608,3636,3586,1135,3245,586,2661,2399,823,2228,785,4932,1860,940,1577,817,2739,2232,2226,709,3576,2830,2653,1178,1654,1096,1405,690
ACSSF,2010m1,dc,000,0148,0000003,2699,292,142,306,311,196,170,292,292,344,241,412,320,522,736,669,852,926,1242,701,770,1074,3773766,4932,4968,663,533,739,778,659,852,624,868,644,740,899,758,813,1034,933,1707,1642,2591,2378,2472,2299,1029,39,7689450,,,,,,,,,7689450,1177578,7514005,4932,2073,2049,359,326,381,728,848,1861,226,4119,4166,697,866,1011,1336,1855,3048,608,3636,3586,588,463,738,877,1496,2597,586,2661,2399,544,348,546,805,761,1898,785,4932,4157,3597,4932,1296,1543,2211,1914,2046,1850,1606,1693,3337,1514,1.2,4932,1860,567,593,485,426,1541,817,2739,1470,1206,1249,1038,1951,709,3576,2121,1541,1337,1433,2576,1178,1654,872,494,534,518,1307,690,4932,2487,917,958,722,763,1587,1015,1852,927,848,549,817,1870,463,3068,1832,1003,921,745,1751,534,1800,1126,657,687,589,1172,505,3408,1716,1354,1281,1030,2322,1088,76,292,292,292,292,76,292,179,292,292,179,292,292,292,2699,335,339,384,1111,1416,1973,,,,,4932,2073,2049,657,2084,226,4119,4166,1428,3964,608,3636,3586,1135,3245,586,2661,2399,823,2228,785,4932,1860,940,1577,817,2739,2232,2226,709,3576,2830,2653,1178,1654,1096,1405,690
ACSSF,2010m1,dc,000,0148,0000004,2699,292,142,306,311,196,170,292,292,344,241,412,320,522,736,669,852,926,1242,701,770,1074,3773766,4932,4968,663,533,739,778,659,852,624,868,644,740,899,758,813,1034,933,1707,1642,2591,2378,2472,2299,1029,39,7689450,,,,,,,,,7689450,1177578,7514005,4932,2073,2049,359,326,381,728,848,1861,226,4119,4166,697,866,1011,1336,1855,3048,608,3636,3586,588,463,738,877,1496,2597,586,2661,2399,544,348,546,805,761,1898,785,4932,4157,3597,4932,1296,1543,2211,1914,2046,1850,1606,1693,3337,1514,1.2,4932,1860,567,593,485,426,1541,817,2739,1470,1206,1249,1038,1951,709,3576,2121,1541,1337,1433,2576,1178,1654,872,494,534,518,1307,690,4932,2487,917,958,722,763,1587,1015,1852,927,848,549,817,1870,463,3068,1832,1003,921,745,1751,534,1800,1126,657,687,589,1172,505,3408,1716,1354,1281,1030,2322,1088,76,292,292,292,292,76,292,179,292,292,179,292,292,292,2699,335,339,384,1111,1416,1973,,,,,4932,2073,2049,657,2084,226,4119,4166,1428,3964,608,3636,3586,1135,3245,586,2661,2399,823,2228,785,4932,1860,940,1577,817,2739,2232,2226,709,3576,2830,2653,1178,1654,1096,1405,690
ACSSF,2010m1,dc,000,0148,0000005,2699,292,142,306,311,196,170,292,292,344,241,412,320,522,736,669,852,926,1242,701,770,1074,3773766,4932,4968,663,533,739,778,659,852,624,868,644,740,899,758,813,1034,933,1707,1642,2591,2378,2472,2299,1029,39,7689450,,,,,,,,,7689450,1177578,7514005,4932,2073,2049,359,326,381,728,848,1861,226,4119,4166,697,866,1011,1336,1855,3048,608,3636,3586,588,463,738,877,1496,2597,586,2661,2399,544,348,546,805,761,1898,785,4932,4157,3597,4932,1296,1543,2211,1914,2046,1850,1606,1693,3337,1514,1.2,4932,1860,567,593,485,426,1541,817,2739,1470,1206,1249,1038,1951,709,3576,2121,1541,1337,1433,2576,1178,1654,872,494,534,518,1307,690,4932,2487,917,958,722,763,1587,1015,1852,927,848,549,817,1870,463,3068,1832,1003,921,745,1751,534,1800,1126,657,687,589,1172,505,3408,1716,1354,1281,1030,2322,1088,76,292,292,292,292,76,292,179,292,292,179,292,292,292,2699,335,339,384,1111,1416,1973,,,,,4932,2073,2049,657,2084,226,4119,4166,1428,3964,608,3636,3586,1135,3245,586,2661,2399,823,2228,785,4932,1860,940,1577,817,2739,2232,2226,709,3576,2830,2653,1178,1654,1096,1405,690
ACSSF,2010m1,dc,000,0148,0000006,2699,292,142,306,311,196,170,292,292,344,241,412,320,522,736,669,852,926,1242,701,770,1074,3773766,4932,4968,663,533,739,778,659,852,624,868,644,740,899,758,813,1034,933,1707,1642,2591,2378,2472,2299,1029,39,7689450,,,,,,,,,7689450,1177578,7514005,4932,2073,2049,359,326,381,728,848,1861,226,4119,4166,697,866,1011,1336,1855,3048,608,3636,3586,588,463,738,877,1496,2597,586,2661,2399,544,348,546,805,761,1898,785,4932,4157,3597,4932,1296,1543,2211,1914,2046,1850,1606,1693,3337,1514,1.2,4932,1860,567,593,485,426,1541,817,2739,1470,1206,1249,1038,1951,709,3576,2121,1541,1337,1433,2576,1178,1654,872,494,534,518,1307,690,4932,2487,917,958,722,763,1587,1015,1852,927,848,549,817,1870,463,3068,1832,1003,921,745,1751,534,1800,1126,657,687,589,1172,505,3408,1716,1354,1281,1030,2322,1088,76,292,292,292,292,76,292,179,292,292,179,292,292,292,2699,335,339,384,1111,1416,1973,,,,,4932,2073,2049,657,2084,226,4119,4166,1428,3964,608,3636,3586,1135,3245,586,2661,2399,823,2228,785,4932,1860,940,1577,817,2739,2232,2226,709,3576,2830,2653,1178,1654,1096,1405,690
ACSSF,2010m1,dc,000,0148,0000007,2699,292,142,306,311,196,170,292,292,344,241,412,320,522,736,669,852,926,1242,701,770,1074,3773766,4932,4968,663,533,739,778,659,852,624,868,644,740,899,758,813,1034,933,1707,1642,2591,2378,2472,2299,1029,39,7689450,,,,,,,,,7689450,1177578,7514005,4932,2073,2049,359,326,381,728,848,1861,226,4119,4166,697,866,1011,1336,1855,3048,608,3636,3586,588,463,738,877,1496,2597,586,2661,2399,544,348,546,805,761,1898,785,4932,4157,3597,4932,1296,1543,2211,1914,2046,1850,1606,1693,3337,1514,1.2,4932,1860,567,593,485,426,1541,817,2739,1470,1206,1249,1038,1951,709,3576,2121,1541,1337,1433,2576,1178,1654,872,494,534,518,1307,690,4932,2487,917,958,722,763,1587,1015,1852,927,848,549,817,1870,463,3068,1832,1003,921,745,1751,534,1800,1126,657,687,589,1172,505,3408,1716,1354,1281,1030,2322,1088,76,292,292,292,292,76,292,179,292,292,179,292,292,292,2699,335,339,384,1111,1416,1973,,,,,4932,2073,2049,657,2084,226,4119,4166,1428,3964,608,3636,3586,1135,3245,586,2661,2399,823,2228,785,4932,1860,940,1577,817,2739,2232,2226,709,3576,2830,2653,1178,1654,1096,1405,690
ACSSF,2010m1,dc,000,0148,0000008,2699,292,142,306,311,196,170,292,292,344,241,412,320,522,736,669,852,926,1242,701,770,1074,3773766,4932,4968,663,533,739,778,659,852,624,868,644,740,899,758,813,1034,933,1707,1642,2591,2378,2472,2299,1029,39,7689450,,,,,,,,,7689450,1177578,7514005,4932,2073,2049,359,326,381,728,848,1861,226,4119,4166,697,866,1011,1336,1855,3048,608,3636,3586,588,463,738,877,1496,2597,586,2661,2399,544,348,546,805,761,1898,785,4932,4157,3597,4932,1296,1543,2211,1914,2046,1850,1606,1693,3337,1514,1.2,4932,1860,567,593,485,426,1541,817,2739,1470,1206,1249,1038,1951,709,3576,2121,1541,1337,1433,2576,1178,1654,872,494,534,518,1307,690,4932,2487,917,958,722,763,1587,1015,1852,927,848,549,817,1870,463,3068,1832,1003,921,745,1751,534,1800,1126,657,687,589,1172,505,3408,1716,1354,1281,1030,2322,1088,76,292,292,292,292,76,292,179,292,292,179,292,292,292,2699,335,339,384,1111,1416,1973,,,,,4932,2073,2049,657,2084,226,4119,4166,1428,3964,608,3636,3586,1135,3245,586,2661,2399,823,2228,785,4932,1860,940,1577,817,2739,2232,2226,709,3576,2830,2653,1178,1654,1096,1405,690
ACSSF,2010m1,dc,000,0148,0000009,2699,292,142,306,311,196,170,292,292,344,241,412,320,522,736,669,852,926,1242,701,770,1074,3773766,4932,4968,663,533,739,778,659,852,624,868,644,740,899,758,813,1034,933,1707,1642,2591,2378,2472,2299,1029,39,7689450,,,,,,,,,7689450,1177578,7514005,4932,2073,2049,359,326,381,728,848,1861,226,4119,4166,697,866,1011,1336,1855,3048,608,3636,3586,588,463,738,877,1496,2597,586,2661,2399,544,348,546,805,761,1898,785,4932,4157,3597,4932,1296,1543,2211,1914,2046,1850,1606,1693,3337,1514,1.2,4932,1860,567,593,485,426,1541,817,2739,1470,1206,1249,1038,1951,709,3576,2121,1541,1337,1433,2576,1178,1654,872,494,534,518,1307,690,4932,2487,917,958,722,763,1587,1015,1852,927,848,549,817,1870,463,3068,1832,1003,921,745,1751,534,1800,1126,657,687,589,1172,505,3408,1716,1354,1281,1030,2322,1088,76,292,292,292,292,76,292,179,292,292,179,292,292,292,2699,335,339,384,1111,1416,1973,,,,,4932,2073,2049,657,2084,226,4119,4166,1428,3964,608,3636,3586,1135,3245,586,2661,2399,823,2228,785,4932,1860,940,1577,817,2739,2232,2226,709,3576,2830,2653,1178,1654,1096,1405,690
ACSSF,2010m1,dc,000,0148,0000010,,,,,,,,,,,,,,,,,,,,,,,1984472,,,,,,,,,,,,,,,,,,,,,,,,,79,3706203,3706203,2614094,833532,752758,1689140,2459890,.,.,3706203,867214,3875670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,1337,1616,1785,289,540,848,584,681,636,707,468,1182,675,2.7,1785,617,292,75,176,109,532,71,1186,640,466,408,535,934,356,1344,569,430,499,360,741,457,784,525,156,171,220,564,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3706203,2614094,3185197,.,,,,,,,,,,,,,,,,,,,,,,1785,617,193,551,71,1186,874,951,356,1344,899,799,457,784,571,588,314
