ACSSF,2010m1,dc,000,0150,0000001,4932,2434,398,240,411,361,1943,1361,2304,692,321,535,512,2111,382,2493,789,506,675,786,2177,458,1783,583,860,790,758,1291,241,2661,1203,1181,1144,1070,1215,358,2361,1681,906,827,504,657,358,2136,1843,1058,722,589,398,548,3924,164,292,85,233,371,257,228,231,309,242,292,172,423,806,353,580,479,1264,1552,1967,1693,2007,1437,1305,11752,16253,20839,4112213621,43221955,868004520,3112868690,2492073473,,,,,,,,,3924,3696,1882,1173,1744,611,3611,1627,4112213621,3689924833,1832544864,.,,,,,,,,,,,,,,,,,,,,,,,,,,1042444399,3924,3696,86,258,281,222,249,462,382,683,566,1219,1198,1860,1415,1571,2163,1627,585,114,255,480,533,598,656,764,740,621,1151,68,82,32,10836907,10877948,1584321,19563908,18461018,9107423,3924,3696,1113,1474,1816,1552,1541,1116,1106,1170,1721,342,1627,1107,816,670,498,325,278,341,317,662,329,0.8,1.0,1.0,4932,2434,635,1979,1361,2304,947,2129,382,2493,1034,2259,458,1783,1130,1420,241,2661,2077,1403,358,3033,2866,1031,638,3924,586,586,758,718,2096,2427,2553,1305,4112213621,3371010958,2492073473,,,,,,1545,199,177,184,609,527,1160,736
ACSSF,2010m1,dc,000,0150,0000002,4932,2434,398,240,411,361,1943,1361,2304,692,321,535,512,2111,382,2493,789,506,675,786,2177,458,1783,583,860,790,758,1291,241,2661,1203,1181,1144,1070,1215,358,2361,1681,906,827,504,657,358,2136,1843,1058,722,589,398,548,3924,164,292,85,233,371,257,228,231,309,242,292,172,423,806,353,580,479,1264,1552,1967,1693,2007,1437,1305,11752,16253,20839,4112213621,43221955,868004520,3112868690,2492073473,,,,,,,,,3924,3696,1882,1173,1744,611,3611,1627,4112213621,3689924833,1832544864,.,,,,,,,,,,,,,,,,,,,,,,,,,,1042444399,3924,3696,86,258,281,222,249,462,382,683,566,1219,1198,1860,1415,1571,2163,1627,585,114,255,480,533,598,656,764,740,621,1151,68,82,32,10836907,10877948,1584321,19563908,18461018,9107423,3924,3696,1113,1474,1816,1552,1541,1116,1106,1170,1721,342,1627,1107,816,670,498,325,278,341,317,662,329,0.8,1.0,1.0,4932,2434,635,1979,1361,2304,947,2129,382,2493,1034,2259,458,1783,1130,1420,241,2661,2077,1403,358,3033,2866,1031,638,3924,586,586,758,718,2096,2427,2553,1305,4112213621,3371010958,2492073473,,,,,,1545,199,177,184,609,527,1160,736
ACSSF,2010m1,dc,000,0150,0000003,4932,2434,398,240,411,361,1943,1361,2304,692,321,535,512,2111,382,2493,789,506,675,786,2177,458,1783,583,860,790,758,1291,241,2661,1203,1181,1144,1070,1215,358,2361,1681,906,827,504,657,358,2136,1843,1058,722,589,398,548,3924,164,292,85,233,371,257,228,231,309,242,292,172,423,806,353,580,479,1264,1552,1967,1693,2007,1437,1305,11752,16253,20839,4112213621,43221955,868004520,3112868690,2492073473,,,,,,,,,3924,3696,1882,1173,1744,611,3611,1627,4112213621,3689924833,1832544864,.,,,,,,,,,,,,,,,,,,,,,,,,,,1042444399,3924,3696,86,258,281,222,249,462,382,683,566,1219,1198,1860,1415,1571,2163,1627,585,114,255,480,533,598,656,764,740,621,1151,68,82,32,10836907,10877948,1584321,19563908,18461018,9107423,3924,3696,1113,1474,1816,1552,1541,1116,1106,1170,1721,342,1627,1107,816,670,498,325,278,341,317,662,329,0.8,1.0,1.0,4932,2434,635,1979,1361,2304,947,2129,382,2493,1034,2259,458,1783,1130,1420,241,2661,2077,1403,358,3033,2866,1031,638,3924,586,586,758,718,2096,2427,2553,1305,4112213621,3371010958,2492073473,,,,,,1545,199,177,184,609,527,1160,736
ACSSF,2010m1,dc,000,0150,0000004,4932,2434,398,240,411,361,1943,1361,2304,692,321,535,512,2111,382,2493,789,506,675,786,2177,458,1783,583,860,790,758,1291,241,2661,1203,1181,1144,1070,1215,358,2361,1681,906,827,504,657,358,2136,1843,1058,722,589,398,548,3924,164,292,85,233,371,257,228,231,309,242,292,172,423,806,353,580,479,1264,1552,1967,1693,2007,1437,1305,11752,16253,20839,4112213621,43221955,868004520,3112868690,2492073473,,,,,,,,,3924,3696,1882,1173,1744,611,3611,1627,4112213621,3689924833,1832544864,.,,,,,,,,,,,,,,,,,,,,,,,,,,1042444399,3924,3696,86,258,281,222,249,462,382,683,566,1219,1198,1860,1415,1571,2163,1627,585,114,255,480,533,598,656,764,740,621,1151,68,82,32,10836907,10877948,1584321,19563908,18461018,9107423,3924,3696,1113,1474,1816,1552,1541,1116,1106,1170,1721,342,1627,1107,816,670,498,325,278,341,317,662,329,0.8,1.0,1.0,4932,2434,635,1979,1361,2304,947,2129,382,2493,1034,2259,458,1783,1130,1420,241,2661,2077,1403,358,3033,2866,1031,638,3924,586,586,758,718,2096,2427,2553,1305,4112213621,3371010958,2492073473,,,,,,1545,199,177,184,609,527,1160,736
ACSSF,2010m1,dc,000,0150,0000005,4932,2434,398,240,411,361,1943,1361,2304,692,321,535,512,2111,382,2493,789,506,675,786,2177,458,1783,583,860,790,758,1291,241,2661,1203,1181,1144,1070,1215,358,2361,1681,906,827,504,657,358,2136,1843,1058,722,589,398,548,3924,164,292,85,233,371,257,228,231,309,242,292,172,423,806,353,580,479,1264,1552,1967,1693,2007,1437,1305,11752,16253,20839,4112213621,43221955,868004520,3112868690,2492073473,,,,,,,,,3924,3696,1882,1173,1744,611,3611,1627,4112213621,3689924833,1832544864,.,,,,,,,,,,,,,,,,,,,,,,,,,,1042444399,3924,3696,86,258,281,222,249,462,382,683,566,1219,1198,1860,1415,1571,2163,1627,585,114,255,480,533,598,656,764,740,621,1151,68,82,32,10836907,10877948,1584321,19563908,18461018,9107423,3924,3696,1113,1474,1816,1552,1541,1116,1106,1170,1721,342,1627,1107,816,670,498,325,278,341,317,662,329,0.8,1.0,1.0,4932,2434,635,1979,1361,2304,947,2129,382,2493,1034,2259,458,1783,1130,1420,241,2661,2077,1403,358,3033,2866,1031,638,3924,586,586,758,718,2096,2427,2553,1305,4112213621,3371010958,2492073473,,,,,,1545,199,177,184,609,527,1160,736
ACSSF,2010m1,dc,000,0150,0000006,4932,2434,398,240,411,361,1943,1361,2304,692,321,535,512,2111,382,2493,789,506,675,786,2177,458,1783,583,860,790,758,1291,241,2661,1203,1181,1144,1070,1215,358,2361,1681,906,827,504,657,358,2136,1843,1058,722,589,398,548,3924,164,292,85,233,371,257,228,231,309,242,292,172,423,806,353,580,479,1264,1552,1967,1693,2007,1437,1305,11752,16253,20839,4112213621,43221955,868004520,3112868690,2492073473,,,,,,,,,3924,3696,1882,1173,1744,611,3611,1627,4112213621,3689924833,1832544864,.,,,,,,,,,,,,,,,,,,,,,,,,,,1042444399,3924,3696,86,258,281,222,249,462,382,683,566,1219,1198,1860,1415,1571,2163,1627,585,114,255,480,533,598,656,764,740,621,1151,68,82,32,10836907,10877948,1584321,19563908,18461018,9107423,3924,3696,1113,1474,1816,1552,1541,1116,1106,1170,1721,342,1627,1107,816,670,498,325,278,341,317,662,329,0.8,1.0,1.0,4932,2434,635,1979,1361,2304,947,2129,382,2493,1034,2259,458,1783,1130,1420,241,2661,2077,1403,358,3033,2866,1031,638,3924,586,586,758,718,2096,2427,2553,1305,4112213621,3371010958,2492073473,,,,,,1545,199,177,184,609,527,1160,736
ACSSF,2010m1,dc,000,0150,0000007,4932,2434,398,240,411,361,1943,1361,2304,692,321,535,512,2111,382,2493,789,506,675,786,2177,458,1783,583,860,790,758,1291,241,2661,1203,1181,1144,1070,1215,358,2361,1681,906,827,504,657,358,2136,1843,1058,722,589,398,548,3924,164,292,85,233,371,257,228,231,309,242,292,172,423,806,353,580,479,1264,1552,1967,1693,2007,1437,1305,11752,16253,20839,4112213621,43221955,868004520,3112868690,2492073473,,,,,,,,,3924,3696,1882,1173,1744,611,3611,1627,4112213621,3689924833,1832544864,.,,,,,,,,,,,,,,,,,,,,,,,,,,1042444399,3924,3696,86,258,281,222,249,462,382,683,566,1219,1198,1860,1415,1571,2163,1627,585,114,255,480,533,598,656,764,740,621,1151,68,82,32,10836907,10877948,1584321,19563908,18461018,9107423,3924,3696,1113,1474,1816,1552,1541,1116,1106,1170,1721,342,1627,1107,816,670,498,325,278,341,317,662,329,0.8,1.0,1.0,4932,2434,635,1979,1361,2304,947,2129,382,2493,1034,2259,458,1783,1130,1420,241,2661,2077,1403,358,3033,2866,1031,638,3924,586,586,758,718,2096,2427,2553,1305,4112213621,3371010958,2492073473,,,,,,1545,199,177,184,609,527,1160,736
ACSSF,2010m1,dc,000,0150,0000008,4932,2434,398,240,411,361,1943,1361,2304,692,321,535,512,2111,382,2493,789,506,675,786,2177,458,1783,583,860,790,758,1291,241,2661,1203,1181,1144,1070,1215,358,2361,1681,906,827,504,657,358,2136,1843,1058,722,589,398,548,3924,164,292,85,233,371,257,228,231,309,242,292,172,423,806,353,580,479,1264,1552,1967,1693,2007,1437,1305,11752,16253,20839,4112213621,43221955,868004520,3112868690,2492073473,,,,,,,,,3924,3696,1882,1173,1744,611,3611,1627,4112213621,3689924833,1832544864,.,,,,,,,,,,,,,,,,,,,,,,,,,,1042444399,3924,3696,86,258,281,222,249,462,382,683,566,1219,1198,1860,1415,1571,2163,1627,585,114,255,480,533,598,656,764,740,621,1151,68,82,32,10836907,10877948,1584321,19563908,18461018,9107423,3924,3696,1113,1474,1816,1552,1541,1116,1106,1170,1721,342,1627,1107,816,670,498,325,278,341,317,662,329,0.8,1.0,1.0,4932,2434,635,1979,1361,2304,947,2129,382,2493,1034,2259,458,1783,1130,1420,241,2661,2077,1403,358,3033,2866,1031,638,3924,586,586,758,718,2096,2427,2553,1305,4112213621,3371010958,2492073473,,,,,,1545,199,177,184,609,527,1160,736
ACSSF,2010m1,dc,000,0150,0000009,4932,2434,398,240,411,361,1943,1361,2304,692,321,535,512,2111,382,2493,789,506,675,786,2177,458,1783,583,860,790,758,1291,241,2661,1203,1181,1144,1070,1215,358,2361,1681,906,827,504,657,358,2136,1843,1058,722,589,398,548,3924,164,292,85,233,371,257,228,231,309,242,292,172,423,806,353,580,479,1264,1552,1967,1693,2007,1437,1305,11752,16253,20839,4112213621,43221955,868004520,3112868690,2492073473,,,,,,,,,3924,3696,1882,1173,1744,611,3611,1627,4112213621,3689924833,1832544864,.,,,,,,,,,,,,,,,,,,,,,,,,,,1042444399,3924,3696,86,258,281,222,249,462,382,683,566,1219,1198,1860,1415,1571,2163,1627,585,114,255,480,533,598,656,764,740,621,1151,68,82,32,10836907,10877948,1584321,19563908,18461018,9107423,3924,3696,1113,1474,1816,1552,1541,1116,1106,1170,1721,342,1627,1107,816,670,498,325,278,341,317,662,329,0.8,1.0,1.0,4932,2434,635,1979,1361,2304,947,2129,382,2493,1034,2259,458,1783,1130,1420,241,2661,2077,1403,358,3033,2866,1031,638,3924,586,586,758,718,2096,2427,2553,1305,4112213621,3371010958,2492073473,,,,,,1545,199,177,184,609,527,1160,736
ACSSF,2010m1,dc,000,0150,0000010,1785,653,292,292,292,292,367,538,529,292,292,292,292,529,292,964,126,292,92,147,1013,130,754,76,135,292,192,709,292,1001,284,259,543,365,732,89,846,437,334,219,457,472,292,1155,978,449,359,230,203,488,,,,,,,,,,,,,,,,,,,,,,,,,,38335,38136,.,3494812911,.,428897389,2314181044,2494348589,3494812911,2443916860,2345678636,453761778,122606194,1276404393,.,.,1496,1733,962,295,969,76,1485,848,3494812911,2950895222,1733595042,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,227,120,7067800,7348930,1040269,13407231,13523923,6891564,1496,1733,654,722,1040,683,774,469,452,358,759,142,848,696,419,386,334,292,208,258,292,188,116,1.1,1.4,1.8,1785,653,292,367,538,529,292,529,292,964,154,1032,130,754,152,714,292,1001,661,830,89,1448,1252,691,488,1496,292,131,117,163,771,849,1275,1081,3494812911,2421255874,2494348589,3494812911,3388506201,466971318,1276404393,.,,,,,,,,
