ACSSF,2010m1,dc,000,0125,0000001,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,292,3834,3328,3330,767,2757,1411,941,2715,1106,217,1239,3169,3170,22249,3237,5119,10000,2913,7068,2008,3017,2981,19184,7697,6014,18606,6681,9466,1648,4142,4268,61109,3727,5374,15987,5047,4771,4940,3565,3825,3800,957,2142,1257,733,2680,1008,292,3779,3170,3025,630,2425,1298,720,2620,773,117,3084,1784,2522,30779,4793,3033,15628,4135,20102,2844,2330,2052,65289,9888,3601,8742,13384,13886,1686,3939,3425,41868,2438,3774,10951,3962,29512,4978,138,1554,854,1030,2509,1868,1920,1981,3434,3267,2958,2632,3915,4910,147,1281,731,907,2611,1313,1625,1792,3094,2325,2699,1113,292,1339,79,276,292,141,219,128,206,394,950,209,651,177,292,3521,292,282,317,76,460,538,801,753,1258,2021,638,2432,292,4506,292,538,325,292,88,899,439,727,1046,1833,896,292,3915,1559,292,631,154,192,252,590,241,477,1226,401,483,539,292,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,3834,3328,3330,767,2757,1411,941,2715,1133,4940,3565,3825,3800,957,2142,1257,733,2680,1008,3779,3170,3025,630,2425,1298,720,2620,781
ACSSF,2010m1,dc,000,0125,0000002,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,292,3834,3328,3330,767,2757,1411,941,2715,1106,217,1239,3169,3170,22249,3237,5119,10000,2913,7068,2008,3017,2981,19184,7697,6014,18606,6681,9466,1648,4142,4268,61109,3727,5374,15987,5047,4771,4940,3565,3825,3800,957,2142,1257,733,2680,1008,292,3779,3170,3025,630,2425,1298,720,2620,773,117,3084,1784,2522,30779,4793,3033,15628,4135,20102,2844,2330,2052,65289,9888,3601,8742,13384,13886,1686,3939,3425,41868,2438,3774,10951,3962,29512,4978,138,1554,854,1030,2509,1868,1920,1981,3434,3267,2958,2632,3915,4910,147,1281,731,907,2611,1313,1625,1792,3094,2325,2699,1113,292,1339,79,276,292,141,219,128,206,394,950,209,651,177,292,3521,292,282,317,76,460,538,801,753,1258,2021,638,2432,292,4506,292,538,325,292,88,899,439,727,1046,1833,896,292,3915,1559,292,631,154,192,252,590,241,477,1226,401,483,539,292,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,3834,3328,3330,767,2757,1411,941,2715,1133,4940,3565,3825,3800,957,2142,1257,733,2680,1008,3779,3170,3025,630,2425,1298,720,2620,781
ACSSF,2010m1,dc,000,0125,0000003,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,292,3834,3328,3330,767,2757,1411,941,2715,1106,217,1239,3169,3170,22249,3237,5119,10000,2913,7068,2008,3017,2981,19184,7697,6014,18606,6681,9466,1648,4142,4268,61109,3727,5374,15987,5047,4771,4940,3565,3825,3800,957,2142,1257,733,2680,1008,292,3779,3170,3025,630,2425,1298,720,2620,773,117,3084,1784,2522,30779,4793,3033,15628,4135,20102,2844,2330,2052,65289,9888,3601,8742,13384,13886,1686,3939,3425,41868,2438,3774,10951,3962,29512,4978,138,1554,854,1030,2509,1868,1920,1981,3434,3267,2958,2632,3915,4910,147,1281,731,907,2611,1313,1625,1792,3094,2325,2699,1113,292,1339,79,276,292,141,219,128,206,394,950,209,651,177,292,3521,292,282,317,76,460,538,801,753,1258,2021,638,2432,292,4506,292,538,325,292,88,899,439,727,1046,1833,896,292,3915,1559,292,631,154,192,252,590,241,477,1226,401,483,539,292,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,3834,3328,3330,767,2757,1411,941,2715,1133,4940,3565,3825,3800,957,2142,1257,733,2680,1008,3779,3170,3025,630,2425,1298,720,2620,781
ACSSF,2010m1,dc,000,0125,0000004,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,292,3834,3328,3330,767,2757,1411,941,2715,1106,217,1239,3169,3170,22249,3237,5119,10000,2913,7068,2008,3017,2981,19184,7697,6014,18606,6681,9466,1648,4142,4268,61109,3727,5374,15987,5047,4771,4940,3565,3825,3800,957,2142,1257,733,2680,1008,292,3779,3170,3025,630,2425,1298,720,2620,773,117,3084,1784,2522,30779,4793,3033,15628,4135,20102,2844,2330,2052,65289,9888,3601,8742,13384,13886,1686,3939,3425,41868,2438,3774,10951,3962,29512,4978,138,1554,854,1030,2509,1868,1920,1981,3434,3267,2958,2632,3915,4910,147,1281,731,907,2611,1313,1625,1792,3094,2325,2699,1113,292,1339,79,276,292,141,219,128,206,394,950,209,651,177,292,3521,292,282,317,76,460,538,801,753,1258,2021,638,2432,292,4506,292,538,325,292,88,899,439,727,1046,1833,896,292,3915,1559,292,631,154,192,252,590,241,477,1226,401,483,539,292,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,3834,3328,3330,767,2757,1411,941,2715,1133,4940,3565,3825,3800,957,2142,1257,733,2680,1008,3779,3170,3025,630,2425,1298,720,2620,781
ACSSF,2010m1,dc,000,0125,0000005,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,292,3834,3328,3330,767,2757,1411,941,2715,1106,217,1239,3169,3170,22249,3237,5119,10000,2913,7068,2008,3017,2981,19184,7697,6014,18606,6681,9466,1648,4142,4268,61109,3727,5374,15987,5047,4771,4940,3565,3825,3800,957,2142,1257,733,2680,1008,292,3779,3170,3025,630,2425,1298,720,2620,773,117,3084,1784,2522,30779,4793,3033,15628,4135,20102,2844,2330,2052,65289,9888,3601,8742,13384,13886,1686,3939,3425,41868,2438,3774,10951,3962,29512,4978,138,1554,854,1030,2509,1868,1920,1981,3434,3267,2958,2632,3915,4910,147,1281,731,907,2611,1313,1625,1792,3094,2325,2699,1113,292,1339,79,276,292,141,219,128,206,394,950,209,651,177,292,3521,292,282,317,76,460,538,801,753,1258,2021,638,2432,292,4506,292,538,325,292,88,899,439,727,1046,1833,896,292,3915,1559,292,631,154,192,252,590,241,477,1226,401,483,539,292,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,3834,3328,3330,767,2757,1411,941,2715,1133,4940,3565,3825,3800,957,2142,1257,733,2680,1008,3779,3170,3025,630,2425,1298,720,2620,781
ACSSF,2010m1,dc,000,0125,0000006,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,292,3834,3328,3330,767,2757,1411,941,2715,1106,217,1239,3169,3170,22249,3237,5119,10000,2913,7068,2008,3017,2981,19184,7697,6014,18606,6681,9466,1648,4142,4268,61109,3727,5374,15987,5047,4771,4940,3565,3825,3800,957,2142,1257,733,2680,1008,292,3779,3170,3025,630,2425,1298,720,2620,773,117,3084,1784,2522,30779,4793,3033,15628,4135,20102,2844,2330,2052,65289,9888,3601,8742,13384,13886,1686,3939,3425,41868,2438,3774,10951,3962,29512,4978,138,1554,854,1030,2509,1868,1920,1981,3434,3267,2958,2632,3915,4910,147,1281,731,907,2611,1313,1625,1792,3094,2325,2699,1113,292,1339,79,276,292,141,219,128,206,394,950,209,651,177,292,3521,292,282,317,76,460,538,801,753,1258,2021,638,2432,292,4506,292,538,325,292,88,899,439,727,1046,1833,896,292,3915,1559,292,631,154,192,252,590,241,477,1226,401,483,539,292,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,3834,3328,3330,767,2757,1411,941,2715,1133,4940,3565,3825,3800,957,2142,1257,733,2680,1008,3779,3170,3025,630,2425,1298,720,2620,781
ACSSF,2010m1,dc,000,0125,0000007,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,292,3834,3328,3330,767,2757,1411,941,2715,1106,217,1239,3169,3170,22249,3237,5119,10000,2913,7068,2008,3017,2981,19184,7697,6014,18606,6681,9466,1648,4142,4268,61109,3727,5374,15987,5047,4771,4940,3565,3825,3800,957,2142,1257,733,2680,1008,292,3779,3170,3025,630,2425,1298,720,2620,773,117,3084,1784,2522,30779,4793,3033,15628,4135,20102,2844,2330,2052,65289,9888,3601,8742,13384,13886,1686,3939,3425,41868,2438,3774,10951,3962,29512,4978,138,1554,854,1030,2509,1868,1920,1981,3434,3267,2958,2632,3915,4910,147,1281,731,907,2611,1313,1625,1792,3094,2325,2699,1113,292,1339,79,276,292,141,219,128,206,394,950,209,651,177,292,3521,292,282,317,76,460,538,801,753,1258,2021,638,2432,292,4506,292,538,325,292,88,899,439,727,1046,1833,896,292,3915,1559,292,631,154,192,252,590,241,477,1226,401,483,539,292,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,3834,3328,3330,767,2757,1411,941,2715,1133,4940,3565,3825,3800,957,2142,1257,733,2680,1008,3779,3170,3025,630,2425,1298,720,2620,781
ACSSF,2010m1,dc,000,0125,0000008,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,292,3834,3328,3330,767,2757,1411,941,2715,1106,217,1239,3169,3170,22249,3237,5119,10000,2913,7068,2008,3017,2981,19184,7697,6014,18606,6681,9466,1648,4142,4268,61109,3727,5374,15987,5047,4771,4940,3565,3825,3800,957,2142,1257,733,2680,1008,292,3779,3170,3025,630,2425,1298,720,2620,773,117,3084,1784,2522,30779,4793,3033,15628,4135,20102,2844,2330,2052,65289,9888,3601,8742,13384,13886,1686,3939,3425,41868,2438,3774,10951,3962,29512,4978,138,1554,854,1030,2509,1868,1920,1981,3434,3267,2958,2632,3915,4910,147,1281,731,907,2611,1313,1625,1792,3094,2325,2699,1113,292,1339,79,276,292,141,219,128,206,394,950,209,651,177,292,3521,292,282,317,76,460,538,801,753,1258,2021,638,2432,292,4506,292,538,325,292,88,899,439,727,1046,1833,896,292,3915,1559,292,631,154,192,252,590,241,477,1226,401,483,539,292,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,3834,3328,3330,767,2757,1411,941,2715,1133,4940,3565,3825,3800,957,2142,1257,733,2680,1008,3779,3170,3025,630,2425,1298,720,2620,781
ACSSF,2010m1,dc,000,0125,0000009,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,292,3834,3328,3330,767,2757,1411,941,2715,1106,217,1239,3169,3170,22249,3237,5119,10000,2913,7068,2008,3017,2981,19184,7697,6014,18606,6681,9466,1648,4142,4268,61109,3727,5374,15987,5047,4771,4940,3565,3825,3800,957,2142,1257,733,2680,1008,292,3779,3170,3025,630,2425,1298,720,2620,773,117,3084,1784,2522,30779,4793,3033,15628,4135,20102,2844,2330,2052,65289,9888,3601,8742,13384,13886,1686,3939,3425,41868,2438,3774,10951,3962,29512,4978,138,1554,854,1030,2509,1868,1920,1981,3434,3267,2958,2632,3915,4910,147,1281,731,907,2611,1313,1625,1792,3094,2325,2699,1113,292,1339,79,276,292,141,219,128,206,394,950,209,651,177,292,3521,292,282,317,76,460,538,801,753,1258,2021,638,2432,292,4506,292,538,325,292,88,899,439,727,1046,1833,896,292,3915,1559,292,631,154,192,252,590,241,477,1226,401,483,539,292,4978,3324,3819,3628,1083,2140,1463,826,2856,1131,3834,3328,3330,767,2757,1411,941,2715,1133,4940,3565,3825,3800,957,2142,1257,733,2680,1008,3779,3170,3025,630,2425,1298,720,2620,781
ACSSF,2010m1,dc,000,0125,0000010,4296,3188,2458,2350,486,1113,198,412,1392,718,292,2530,1786,1815,331,1194,583,418,1500,678,292,5590,13358,11016,49693,6975,11079,29873,15224,16399,7423,17648,18618,71385,20246,73347,41093,15001,51881,6904,10179,8513,83650,12441,8899,88945,23617,1362,4141,2953,2260,2174,415,1050,176,412,1380,505,292,2375,1545,1484,303,1155,552,245,1487,390,292,12445,22691,15123,62866,10429,21306,66034,7342,32462,11908,34599,31309,.,23269,124601,41093,12842,63402,8557,20420,21173,72304,6537,20901,91564,18985,38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296,3188,2458,2350,486,1113,198,412,1392,718,2530,1786,1815,331,1194,583,418,1500,678,4141,2953,2260,2174,415,1050,176,412,1380,505,2375,1545,1484,303,1155,552,245,1487,390
