ACSSF,2010m1,dc,000,0066,0000001,6667,3549,2777,292,253,1028,1700,806,1061,976,603,278,2662,292,292,1724,1214,764,918,1004,724,737,5953,4141,292,292,1713,2328,1676,1581,1439,1086,777,3983,292,292,1379,2273,1545,1276,1472,1086,1098,30477852,25998348,22071015,6667,3549,765,409,588,2248,1416,1737,2807,2067,2064,5953,5208,4406,3312,3395,2106,2343,2248,2079,1001,4051,1749,604,421,92,359,221,486,1612,562,429,76,292,421,391,1444,1347,827,913,1032,718,3887,2748,1875,1446,872,1337,2626,2645,1181,870,435,318,658,964,2321,1653,782,520,1444,1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1644,514,220,292,196,103,456,1597,511,403,76,292,395,327,1393,1272,800,907,959,709,2532,1750,1387,723,477,961,1565,2277,1067,719,309,187,577,902,1953,1544,624,513,1375,1298,6667,3549,2777,2662,5953,4141,3983,6667,3549,765,2248,2807,5953,5208,3395,2248,4051,1749,604,421,1612,562,429,1444,1347,3887,2748,1875,2645,1181,870,2321,1653,2071,485,396,329,376,151,151,325,274,2001,1933,1228,939,578,445,702,413
ACSSF,2010m1,dc,000,0066,0000002,6667,3549,2777,292,253,1028,1700,806,1061,976,603,278,2662,292,292,1724,1214,764,918,1004,724,737,5953,4141,292,292,1713,2328,1676,1581,1439,1086,777,3983,292,292,1379,2273,1545,1276,1472,1086,1098,30477852,25998348,22071015,6667,3549,765,409,588,2248,1416,1737,2807,2067,2064,5953,5208,4406,3312,3395,2106,2343,2248,2079,1001,4051,1749,604,421,92,359,221,486,1612,562,429,76,292,421,391,1444,1347,827,913,1032,718,3887,2748,1875,1446,872,1337,2626,2645,1181,870,435,318,658,964,2321,1653,782,520,1444,1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1644,514,220,292,196,103,456,1597,511,403,76,292,395,327,1393,1272,800,907,959,709,2532,1750,1387,723,477,961,1565,2277,1067,719,309,187,577,902,1953,1544,624,513,1375,1298,6667,3549,2777,2662,5953,4141,3983,6667,3549,765,2248,2807,5953,5208,3395,2248,4051,1749,604,421,1612,562,429,1444,1347,3887,2748,1875,2645,1181,870,2321,1653,2071,485,396,329,376,151,151,325,274,2001,1933,1228,939,578,445,702,413
ACSSF,2010m1,dc,000,0066,0000003,6667,3549,2777,292,253,1028,1700,806,1061,976,603,278,2662,292,292,1724,1214,764,918,1004,724,737,5953,4141,292,292,1713,2328,1676,1581,1439,1086,777,3983,292,292,1379,2273,1545,1276,1472,1086,1098,30477852,25998348,22071015,6667,3549,765,409,588,2248,1416,1737,2807,2067,2064,5953,5208,4406,3312,3395,2106,2343,2248,2079,1001,4051,1749,604,421,92,359,221,486,1612,562,429,76,292,421,391,1444,1347,827,913,1032,718,3887,2748,1875,1446,872,1337,2626,2645,1181,870,435,318,658,964,2321,1653,782,520,1444,1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1644,514,220,292,196,103,456,1597,511,403,76,292,395,327,1393,1272,800,907,959,709,2532,1750,1387,723,477,961,1565,2277,1067,719,309,187,577,902,1953,1544,624,513,1375,1298,6667,3549,2777,2662,5953,4141,3983,6667,3549,765,2248,2807,5953,5208,3395,2248,4051,1749,604,421,1612,562,429,1444,1347,3887,2748,1875,2645,1181,870,2321,1653,2071,485,396,329,376,151,151,325,274,2001,1933,1228,939,578,445,702,413
ACSSF,2010m1,dc,000,0066,0000004,6667,3549,2777,292,253,1028,1700,806,1061,976,603,278,2662,292,292,1724,1214,764,918,1004,724,737,5953,4141,292,292,1713,2328,1676,1581,1439,1086,777,3983,292,292,1379,2273,1545,1276,1472,1086,1098,30477852,25998348,22071015,6667,3549,765,409,588,2248,1416,1737,2807,2067,2064,5953,5208,4406,3312,3395,2106,2343,2248,2079,1001,4051,1749,604,421,92,359,221,486,1612,562,429,76,292,421,391,1444,1347,827,913,1032,718,3887,2748,1875,1446,872,1337,2626,2645,1181,870,435,318,658,964,2321,1653,782,520,1444,1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1644,514,220,292,196,103,456,1597,511,403,76,292,395,327,1393,1272,800,907,959,709,2532,1750,1387,723,477,961,1565,2277,1067,719,309,187,577,902,1953,1544,624,513,1375,1298,6667,3549,2777,2662,5953,4141,3983,6667,3549,765,2248,2807,5953,5208,3395,2248,4051,1749,604,421,1612,562,429,1444,1347,3887,2748,1875,2645,1181,870,2321,1653,2071,485,396,329,376,151,151,325,274,2001,1933,1228,939,578,445,702,413
ACSSF,2010m1,dc,000,0066,0000005,6667,3549,2777,292,253,1028,1700,806,1061,976,603,278,2662,292,292,1724,1214,764,918,1004,724,737,5953,4141,292,292,1713,2328,1676,1581,1439,1086,777,3983,292,292,1379,2273,1545,1276,1472,1086,1098,30477852,25998348,22071015,6667,3549,765,409,588,2248,1416,1737,2807,2067,2064,5953,5208,4406,3312,3395,2106,2343,2248,2079,1001,4051,1749,604,421,92,359,221,486,1612,562,429,76,292,421,391,1444,1347,827,913,1032,718,3887,2748,1875,1446,872,1337,2626,2645,1181,870,435,318,658,964,2321,1653,782,520,1444,1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1644,514,220,292,196,103,456,1597,511,403,76,292,395,327,1393,1272,800,907,959,709,2532,1750,1387,723,477,961,1565,2277,1067,719,309,187,577,902,1953,1544,624,513,1375,1298,6667,3549,2777,2662,5953,4141,3983,6667,3549,765,2248,2807,5953,5208,3395,2248,4051,1749,604,421,1612,562,429,1444,1347,3887,2748,1875,2645,1181,870,2321,1653,2071,485,396,329,376,151,151,325,274,2001,1933,1228,939,578,445,702,413
ACSSF,2010m1,dc,000,0066,0000006,6667,3549,2777,292,253,1028,1700,806,1061,976,603,278,2662,292,292,1724,1214,764,918,1004,724,737,5953,4141,292,292,1713,2328,1676,1581,1439,1086,777,3983,292,292,1379,2273,1545,1276,1472,1086,1098,30477852,25998348,22071015,6667,3549,765,409,588,2248,1416,1737,2807,2067,2064,5953,5208,4406,3312,3395,2106,2343,2248,2079,1001,4051,1749,604,421,92,359,221,486,1612,562,429,76,292,421,391,1444,1347,827,913,1032,718,3887,2748,1875,1446,872,1337,2626,2645,1181,870,435,318,658,964,2321,1653,782,520,1444,1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1644,514,220,292,196,103,456,1597,511,403,76,292,395,327,1393,1272,800,907,959,709,2532,1750,1387,723,477,961,1565,2277,1067,719,309,187,577,902,1953,1544,624,513,1375,1298,6667,3549,2777,2662,5953,4141,3983,6667,3549,765,2248,2807,5953,5208,3395,2248,4051,1749,604,421,1612,562,429,1444,1347,3887,2748,1875,2645,1181,870,2321,1653,2071,485,396,329,376,151,151,325,274,2001,1933,1228,939,578,445,702,413
ACSSF,2010m1,dc,000,0066,0000007,6667,3549,2777,292,253,1028,1700,806,1061,976,603,278,2662,292,292,1724,1214,764,918,1004,724,737,5953,4141,292,292,1713,2328,1676,1581,1439,1086,777,3983,292,292,1379,2273,1545,1276,1472,1086,1098,30477852,25998348,22071015,6667,3549,765,409,588,2248,1416,1737,2807,2067,2064,5953,5208,4406,3312,3395,2106,2343,2248,2079,1001,4051,1749,604,421,92,359,221,486,1612,562,429,76,292,421,391,1444,1347,827,913,1032,718,3887,2748,1875,1446,872,1337,2626,2645,1181,870,435,318,658,964,2321,1653,782,520,1444,1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1644,514,220,292,196,103,456,1597,511,403,76,292,395,327,1393,1272,800,907,959,709,2532,1750,1387,723,477,961,1565,2277,1067,719,309,187,577,902,1953,1544,624,513,1375,1298,6667,3549,2777,2662,5953,4141,3983,6667,3549,765,2248,2807,5953,5208,3395,2248,4051,1749,604,421,1612,562,429,1444,1347,3887,2748,1875,2645,1181,870,2321,1653,2071,485,396,329,376,151,151,325,274,2001,1933,1228,939,578,445,702,413
ACSSF,2010m1,dc,000,0066,0000008,6667,3549,2777,292,253,1028,1700,806,1061,976,603,278,2662,292,292,1724,1214,764,918,1004,724,737,5953,4141,292,292,1713,2328,1676,1581,1439,1086,777,3983,292,292,1379,2273,1545,1276,1472,1086,1098,30477852,25998348,22071015,6667,3549,765,409,588,2248,1416,1737,2807,2067,2064,5953,5208,4406,3312,3395,2106,2343,2248,2079,1001,4051,1749,604,421,92,359,221,486,1612,562,429,76,292,421,391,1444,1347,827,913,1032,718,3887,2748,1875,1446,872,1337,2626,2645,1181,870,435,318,658,964,2321,1653,782,520,1444,1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1644,514,220,292,196,103,456,1597,511,403,76,292,395,327,1393,1272,800,907,959,709,2532,1750,1387,723,477,961,1565,2277,1067,719,309,187,577,902,1953,1544,624,513,1375,1298,6667,3549,2777,2662,5953,4141,3983,6667,3549,765,2248,2807,5953,5208,3395,2248,4051,1749,604,421,1612,562,429,1444,1347,3887,2748,1875,2645,1181,870,2321,1653,2071,485,396,329,376,151,151,325,274,2001,1933,1228,939,578,445,702,413
ACSSF,2010m1,dc,000,0066,0000009,6667,3549,2777,292,253,1028,1700,806,1061,976,603,278,2662,292,292,1724,1214,764,918,1004,724,737,5953,4141,292,292,1713,2328,1676,1581,1439,1086,777,3983,292,292,1379,2273,1545,1276,1472,1086,1098,30477852,25998348,22071015,6667,3549,765,409,588,2248,1416,1737,2807,2067,2064,5953,5208,4406,3312,3395,2106,2343,2248,2079,1001,4051,1749,604,421,92,359,221,486,1612,562,429,76,292,421,391,1444,1347,827,913,1032,718,3887,2748,1875,1446,872,1337,2626,2645,1181,870,435,318,658,964,2321,1653,782,520,1444,1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816,1644,514,220,292,196,103,456,1597,511,403,76,292,395,327,1393,1272,800,907,959,709,2532,1750,1387,723,477,961,1565,2277,1067,719,309,187,577,902,1953,1544,624,513,1375,1298,6667,3549,2777,2662,5953,4141,3983,6667,3549,765,2248,2807,5953,5208,3395,2248,4051,1749,604,421,1612,562,429,1444,1347,3887,2748,1875,2645,1181,870,2321,1653,2071,485,396,329,376,151,151,325,274,2001,1933,1228,939,578,445,702,413
ACSSF,2010m1,dc,000,0066,0000010,3722,1518,940,292,183,278,797,218,176,373,292,110,1268,292,292,956,663,249,241,174,77,255,3371,2625,292,292,650,2158,587,565,517,403,377,2245,292,292,852,1259,730,557,780,716,632,12719043,9604673,9505901,3722,1518,135,135,292,1073,524,965,997,535,748,3371,3086,1530,2231,1247,883,877,1243,1093,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3722,1518,940,1268,3371,2625,2245,3722,1518,135,1073,997,3371,3086,1247,1243,1686,206,206,106,113,292,292,113,292,1686,1527,902,675,442,338,479,295,1545,223,194,92,113,292,292,113,292,1533,1374,820,674,439,338,479,295
