ACSSF,2010m1,dc,000,0070,0000001,3730,3039,1749,604,292,391,385,317,1612,562,172,234,480,292,1444,668,1104,766,418,2442,1496,644,1041,750,582,1938,1050,1009,1102,972,3598,3887,2748,160,2110,1681,990,2645,1181,216,822,898,537,2321,510,1307,1566,822,4363,3039,917,2566,2040,1268,3629,866,2571,1791,1477,4051,1749,604,387,353,282,281,1612,562,371,299,86,325,1444,914,1079,696,537,3887,2748,960,1203,1191,2500,2645,1181,529,793,648,840,2321,1118,1319,956,1324,4051,1749,604,502,440,1612,562,316,469,1444,431,1434,3887,2748,2619,2140,2645,1181,930,1180,2321,1263,1875,4390,2823,587,314,698,292,2442,262,453,4268,711,516,1056,770,3207,507,554,3042,6475,1599,583,1664,1488,3962,1038,814,6965,1663,567,1769,1965,4480,1122,977,,,,,,,,,,,,,,,,,,3730,3039,1749,604,1612,562,1444,2442,1496,1938,3598,3887,2748,2645,1181,2321,4363,3039,3629,4051,1749,989,1231,768,686,3887,1599,1858,1755,2913,4051,1749,714,1669,3887,2990,3005,4390,2823,1041,2442,505,4268,1428,3207,660,3042,6475,3586,3962,1312,6965,3609,4480,1450,,,,,,,,,
ACSSF,2010m1,dc,000,0070,0000002,3730,3039,1749,604,292,391,385,317,1612,562,172,234,480,292,1444,668,1104,766,418,2442,1496,644,1041,750,582,1938,1050,1009,1102,972,3598,3887,2748,160,2110,1681,990,2645,1181,216,822,898,537,2321,510,1307,1566,822,4363,3039,917,2566,2040,1268,3629,866,2571,1791,1477,4051,1749,604,387,353,282,281,1612,562,371,299,86,325,1444,914,1079,696,537,3887,2748,960,1203,1191,2500,2645,1181,529,793,648,840,2321,1118,1319,956,1324,4051,1749,604,502,440,1612,562,316,469,1444,431,1434,3887,2748,2619,2140,2645,1181,930,1180,2321,1263,1875,4390,2823,587,314,698,292,2442,262,453,4268,711,516,1056,770,3207,507,554,3042,6475,1599,583,1664,1488,3962,1038,814,6965,1663,567,1769,1965,4480,1122,977,,,,,,,,,,,,,,,,,,3730,3039,1749,604,1612,562,1444,2442,1496,1938,3598,3887,2748,2645,1181,2321,4363,3039,3629,4051,1749,989,1231,768,686,3887,1599,1858,1755,2913,4051,1749,714,1669,3887,2990,3005,4390,2823,1041,2442,505,4268,1428,3207,660,3042,6475,3586,3962,1312,6965,3609,4480,1450,,,,,,,,,
ACSSF,2010m1,dc,000,0070,0000003,3730,3039,1749,604,292,391,385,317,1612,562,172,234,480,292,1444,668,1104,766,418,2442,1496,644,1041,750,582,1938,1050,1009,1102,972,3598,3887,2748,160,2110,1681,990,2645,1181,216,822,898,537,2321,510,1307,1566,822,4363,3039,917,2566,2040,1268,3629,866,2571,1791,1477,4051,1749,604,387,353,282,281,1612,562,371,299,86,325,1444,914,1079,696,537,3887,2748,960,1203,1191,2500,2645,1181,529,793,648,840,2321,1118,1319,956,1324,4051,1749,604,502,440,1612,562,316,469,1444,431,1434,3887,2748,2619,2140,2645,1181,930,1180,2321,1263,1875,4390,2823,587,314,698,292,2442,262,453,4268,711,516,1056,770,3207,507,554,3042,6475,1599,583,1664,1488,3962,1038,814,6965,1663,567,1769,1965,4480,1122,977,,,,,,,,,,,,,,,,,,3730,3039,1749,604,1612,562,1444,2442,1496,1938,3598,3887,2748,2645,1181,2321,4363,3039,3629,4051,1749,989,1231,768,686,3887,1599,1858,1755,2913,4051,1749,714,1669,3887,2990,3005,4390,2823,1041,2442,505,4268,1428,3207,660,3042,6475,3586,3962,1312,6965,3609,4480,1450,,,,,,,,,
ACSSF,2010m1,dc,000,0070,0000004,3730,3039,1749,604,292,391,385,317,1612,562,172,234,480,292,1444,668,1104,766,418,2442,1496,644,1041,750,582,1938,1050,1009,1102,972,3598,3887,2748,160,2110,1681,990,2645,1181,216,822,898,537,2321,510,1307,1566,822,4363,3039,917,2566,2040,1268,3629,866,2571,1791,1477,4051,1749,604,387,353,282,281,1612,562,371,299,86,325,1444,914,1079,696,537,3887,2748,960,1203,1191,2500,2645,1181,529,793,648,840,2321,1118,1319,956,1324,4051,1749,604,502,440,1612,562,316,469,1444,431,1434,3887,2748,2619,2140,2645,1181,930,1180,2321,1263,1875,4390,2823,587,314,698,292,2442,262,453,4268,711,516,1056,770,3207,507,554,3042,6475,1599,583,1664,1488,3962,1038,814,6965,1663,567,1769,1965,4480,1122,977,,,,,,,,,,,,,,,,,,3730,3039,1749,604,1612,562,1444,2442,1496,1938,3598,3887,2748,2645,1181,2321,4363,3039,3629,4051,1749,989,1231,768,686,3887,1599,1858,1755,2913,4051,1749,714,1669,3887,2990,3005,4390,2823,1041,2442,505,4268,1428,3207,660,3042,6475,3586,3962,1312,6965,3609,4480,1450,,,,,,,,,
ACSSF,2010m1,dc,000,0070,0000005,3730,3039,1749,604,292,391,385,317,1612,562,172,234,480,292,1444,668,1104,766,418,2442,1496,644,1041,750,582,1938,1050,1009,1102,972,3598,3887,2748,160,2110,1681,990,2645,1181,216,822,898,537,2321,510,1307,1566,822,4363,3039,917,2566,2040,1268,3629,866,2571,1791,1477,4051,1749,604,387,353,282,281,1612,562,371,299,86,325,1444,914,1079,696,537,3887,2748,960,1203,1191,2500,2645,1181,529,793,648,840,2321,1118,1319,956,1324,4051,1749,604,502,440,1612,562,316,469,1444,431,1434,3887,2748,2619,2140,2645,1181,930,1180,2321,1263,1875,4390,2823,587,314,698,292,2442,262,453,4268,711,516,1056,770,3207,507,554,3042,6475,1599,583,1664,1488,3962,1038,814,6965,1663,567,1769,1965,4480,1122,977,,,,,,,,,,,,,,,,,,3730,3039,1749,604,1612,562,1444,2442,1496,1938,3598,3887,2748,2645,1181,2321,4363,3039,3629,4051,1749,989,1231,768,686,3887,1599,1858,1755,2913,4051,1749,714,1669,3887,2990,3005,4390,2823,1041,2442,505,4268,1428,3207,660,3042,6475,3586,3962,1312,6965,3609,4480,1450,,,,,,,,,
ACSSF,2010m1,dc,000,0070,0000006,3730,3039,1749,604,292,391,385,317,1612,562,172,234,480,292,1444,668,1104,766,418,2442,1496,644,1041,750,582,1938,1050,1009,1102,972,3598,3887,2748,160,2110,1681,990,2645,1181,216,822,898,537,2321,510,1307,1566,822,4363,3039,917,2566,2040,1268,3629,866,2571,1791,1477,4051,1749,604,387,353,282,281,1612,562,371,299,86,325,1444,914,1079,696,537,3887,2748,960,1203,1191,2500,2645,1181,529,793,648,840,2321,1118,1319,956,1324,4051,1749,604,502,440,1612,562,316,469,1444,431,1434,3887,2748,2619,2140,2645,1181,930,1180,2321,1263,1875,4390,2823,587,314,698,292,2442,262,453,4268,711,516,1056,770,3207,507,554,3042,6475,1599,583,1664,1488,3962,1038,814,6965,1663,567,1769,1965,4480,1122,977,,,,,,,,,,,,,,,,,,3730,3039,1749,604,1612,562,1444,2442,1496,1938,3598,3887,2748,2645,1181,2321,4363,3039,3629,4051,1749,989,1231,768,686,3887,1599,1858,1755,2913,4051,1749,714,1669,3887,2990,3005,4390,2823,1041,2442,505,4268,1428,3207,660,3042,6475,3586,3962,1312,6965,3609,4480,1450,,,,,,,,,
ACSSF,2010m1,dc,000,0070,0000007,3730,3039,1749,604,292,391,385,317,1612,562,172,234,480,292,1444,668,1104,766,418,2442,1496,644,1041,750,582,1938,1050,1009,1102,972,3598,3887,2748,160,2110,1681,990,2645,1181,216,822,898,537,2321,510,1307,1566,822,4363,3039,917,2566,2040,1268,3629,866,2571,1791,1477,4051,1749,604,387,353,282,281,1612,562,371,299,86,325,1444,914,1079,696,537,3887,2748,960,1203,1191,2500,2645,1181,529,793,648,840,2321,1118,1319,956,1324,4051,1749,604,502,440,1612,562,316,469,1444,431,1434,3887,2748,2619,2140,2645,1181,930,1180,2321,1263,1875,4390,2823,587,314,698,292,2442,262,453,4268,711,516,1056,770,3207,507,554,3042,6475,1599,583,1664,1488,3962,1038,814,6965,1663,567,1769,1965,4480,1122,977,,,,,,,,,,,,,,,,,,3730,3039,1749,604,1612,562,1444,2442,1496,1938,3598,3887,2748,2645,1181,2321,4363,3039,3629,4051,1749,989,1231,768,686,3887,1599,1858,1755,2913,4051,1749,714,1669,3887,2990,3005,4390,2823,1041,2442,505,4268,1428,3207,660,3042,6475,3586,3962,1312,6965,3609,4480,1450,,,,,,,,,
ACSSF,2010m1,dc,000,0070,0000008,3730,3039,1749,604,292,391,385,317,1612,562,172,234,480,292,1444,668,1104,766,418,2442,1496,644,1041,750,582,1938,1050,1009,1102,972,3598,3887,2748,160,2110,1681,990,2645,1181,216,822,898,537,2321,510,1307,1566,822,4363,3039,917,2566,2040,1268,3629,866,2571,1791,1477,4051,1749,604,387,353,282,281,1612,562,371,299,86,325,1444,914,1079,696,537,3887,2748,960,1203,1191,2500,2645,1181,529,793,648,840,2321,1118,1319,956,1324,4051,1749,604,502,440,1612,562,316,469,1444,431,1434,3887,2748,2619,2140,2645,1181,930,1180,2321,1263,1875,4390,2823,587,314,698,292,2442,262,453,4268,711,516,1056,770,3207,507,554,3042,6475,1599,583,1664,1488,3962,1038,814,6965,1663,567,1769,1965,4480,1122,977,,,,,,,,,,,,,,,,,,3730,3039,1749,604,1612,562,1444,2442,1496,1938,3598,3887,2748,2645,1181,2321,4363,3039,3629,4051,1749,989,1231,768,686,3887,1599,1858,1755,2913,4051,1749,714,1669,3887,2990,3005,4390,2823,1041,2442,505,4268,1428,3207,660,3042,6475,3586,3962,1312,6965,3609,4480,1450,,,,,,,,,
ACSSF,2010m1,dc,000,0070,0000009,3730,3039,1749,604,292,391,385,317,1612,562,172,234,480,292,1444,668,1104,766,418,2442,1496,644,1041,750,582,1938,1050,1009,1102,972,3598,3887,2748,160,2110,1681,990,2645,1181,216,822,898,537,2321,510,1307,1566,822,4363,3039,917,2566,2040,1268,3629,866,2571,1791,1477,4051,1749,604,387,353,282,281,1612,562,371,299,86,325,1444,914,1079,696,537,3887,2748,960,1203,1191,2500,2645,1181,529,793,648,840,2321,1118,1319,956,1324,4051,1749,604,502,440,1612,562,316,469,1444,431,1434,3887,2748,2619,2140,2645,1181,930,1180,2321,1263,1875,4390,2823,587,314,698,292,2442,262,453,4268,711,516,1056,770,3207,507,554,3042,6475,1599,583,1664,1488,3962,1038,814,6965,1663,567,1769,1965,4480,1122,977,,,,,,,,,,,,,,,,,,3730,3039,1749,604,1612,562,1444,2442,1496,1938,3598,3887,2748,2645,1181,2321,4363,3039,3629,4051,1749,989,1231,768,686,3887,1599,1858,1755,2913,4051,1749,714,1669,3887,2990,3005,4390,2823,1041,2442,505,4268,1428,3207,660,3042,6475,3586,3962,1312,6965,3609,4480,1450,,,,,,,,,
ACSSF,2010m1,dc,000,0070,0000010,2113,863,206,206,292,292,139,146,113,292,292,292,292,292,113,113,292,292,292,821,470,215,368,232,110,723,234,523,191,249,2126,1686,1527,47,1179,1009,625,675,442,292,108,363,271,479,292,141,409,156,1807,1196,297,1101,723,518,1774,445,1151,845,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,206,206,124,190,113,292,292,292,113,292,113,1686,1527,1442,981,675,442,414,233,479,446,192,4450,1488,102,292,292,292,1377,292,431,4297,797,507,787,501,3900,796,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,863,206,206,113,292,113,821,470,723,2126,1686,1527,675,442,479,1807,1196,1774,,,,,,,,,,,,1686,206,124,191,1686,1546,1015,4450,1488,102,1377,431,4297,1248,3900,1039,,,,,,,,,,,,,,,,,,
