ACSSF,2010m1,dc,000,0050,0000001,2972,1739,2546,2352,510,330,971,1680,2698,2270,1098,834,1065,2334,1270,2639,2093,1102,945,1885,1360,2580,1846,1102,1458,2393,,,,,,,,,,,,,,979,526,811,703,101,179,195,683,809,671,376,208,140,,,,,,,,,,,,,,2813,1798,1300,870,117,292,241,1528,1196,838,120,124,364,1585,925,719,489,292,292,285,1020,835,432,171,295,296,333,282,1797,1896,469,330,944,173,2197,2070,898,720,981,0,477,1403,1249,235,292,489,477,1307,1052,440,313,663,383,725,3853,1639,2849,1755,1745,1311,875,3456,127,1859,1627,1732,1292,1234,1256,93,375,424,779,657,514,982,292,292,102,189,542,741,2196,292,557,826,1098,1061,1021,726,3577,1308,2721,1445,1262,1398,1156,3368,137,1815,1386,1219,1335,1227,1478,292,913,465,756,665,655,1332,292,153,111,522,857,1158,2425,292,591,961,1245,1142,1256,2972,4355,3930,1247,911,1515,2334,4226,3530,1463,1763,3236,,,,,,,979,1194,1105,367,274,252,,,,,,,2813,1973,1437,163,124,413,1585,1132,764,171,295,483,333,3192,3194,1066,814,1400,0,2168,2000,491,313,891
ACSSF,2010m1,dc,000,0050,0000002,2972,1739,2546,2352,510,330,971,1680,2698,2270,1098,834,1065,2334,1270,2639,2093,1102,945,1885,1360,2580,1846,1102,1458,2393,,,,,,,,,,,,,,979,526,811,703,101,179,195,683,809,671,376,208,140,,,,,,,,,,,,,,2813,1798,1300,870,117,292,241,1528,1196,838,120,124,364,1585,925,719,489,292,292,285,1020,835,432,171,295,296,333,282,1797,1896,469,330,944,173,2197,2070,898,720,981,0,477,1403,1249,235,292,489,477,1307,1052,440,313,663,383,725,3853,1639,2849,1755,1745,1311,875,3456,127,1859,1627,1732,1292,1234,1256,93,375,424,779,657,514,982,292,292,102,189,542,741,2196,292,557,826,1098,1061,1021,726,3577,1308,2721,1445,1262,1398,1156,3368,137,1815,1386,1219,1335,1227,1478,292,913,465,756,665,655,1332,292,153,111,522,857,1158,2425,292,591,961,1245,1142,1256,2972,4355,3930,1247,911,1515,2334,4226,3530,1463,1763,3236,,,,,,,979,1194,1105,367,274,252,,,,,,,2813,1973,1437,163,124,413,1585,1132,764,171,295,483,333,3192,3194,1066,814,1400,0,2168,2000,491,313,891
ACSSF,2010m1,dc,000,0050,0000003,2972,1739,2546,2352,510,330,971,1680,2698,2270,1098,834,1065,2334,1270,2639,2093,1102,945,1885,1360,2580,1846,1102,1458,2393,,,,,,,,,,,,,,979,526,811,703,101,179,195,683,809,671,376,208,140,,,,,,,,,,,,,,2813,1798,1300,870,117,292,241,1528,1196,838,120,124,364,1585,925,719,489,292,292,285,1020,835,432,171,295,296,333,282,1797,1896,469,330,944,173,2197,2070,898,720,981,0,477,1403,1249,235,292,489,477,1307,1052,440,313,663,383,725,3853,1639,2849,1755,1745,1311,875,3456,127,1859,1627,1732,1292,1234,1256,93,375,424,779,657,514,982,292,292,102,189,542,741,2196,292,557,826,1098,1061,1021,726,3577,1308,2721,1445,1262,1398,1156,3368,137,1815,1386,1219,1335,1227,1478,292,913,465,756,665,655,1332,292,153,111,522,857,1158,2425,292,591,961,1245,1142,1256,2972,4355,3930,1247,911,1515,2334,4226,3530,1463,1763,3236,,,,,,,979,1194,1105,367,274,252,,,,,,,2813,1973,1437,163,124,413,1585,1132,764,171,295,483,333,3192,3194,1066,814,1400,0,2168,2000,491,313,891
ACSSF,2010m1,dc,000,0050,0000004,2972,1739,2546,2352,510,330,971,1680,2698,2270,1098,834,1065,2334,1270,2639,2093,1102,945,1885,1360,2580,1846,1102,1458,2393,,,,,,,,,,,,,,979,526,811,703,101,179,195,683,809,671,376,208,140,,,,,,,,,,,,,,2813,1798,1300,870,117,292,241,1528,1196,838,120,124,364,1585,925,719,489,292,292,285,1020,835,432,171,295,296,333,282,1797,1896,469,330,944,173,2197,2070,898,720,981,0,477,1403,1249,235,292,489,477,1307,1052,440,313,663,383,725,3853,1639,2849,1755,1745,1311,875,3456,127,1859,1627,1732,1292,1234,1256,93,375,424,779,657,514,982,292,292,102,189,542,741,2196,292,557,826,1098,1061,1021,726,3577,1308,2721,1445,1262,1398,1156,3368,137,1815,1386,1219,1335,1227,1478,292,913,465,756,665,655,1332,292,153,111,522,857,1158,2425,292,591,961,1245,1142,1256,2972,4355,3930,1247,911,1515,2334,4226,3530,1463,1763,3236,,,,,,,979,1194,1105,367,274,252,,,,,,,2813,1973,1437,163,124,413,1585,1132,764,171,295,483,333,3192,3194,1066,814,1400,0,2168,2000,491,313,891
ACSSF,2010m1,dc,000,0050,0000005,2972,1739,2546,2352,510,330,971,1680,2698,2270,1098,834,1065,2334,1270,2639,2093,1102,945,1885,1360,2580,1846,1102,1458,2393,,,,,,,,,,,,,,979,526,811,703,101,179,195,683,809,671,376,208,140,,,,,,,,,,,,,,2813,1798,1300,870,117,292,241,1528,1196,838,120,124,364,1585,925,719,489,292,292,285,1020,835,432,171,295,296,333,282,1797,1896,469,330,944,173,2197,2070,898,720,981,0,477,1403,1249,235,292,489,477,1307,1052,440,313,663,383,725,3853,1639,2849,1755,1745,1311,875,3456,127,1859,1627,1732,1292,1234,1256,93,375,424,779,657,514,982,292,292,102,189,542,741,2196,292,557,826,1098,1061,1021,726,3577,1308,2721,1445,1262,1398,1156,3368,137,1815,1386,1219,1335,1227,1478,292,913,465,756,665,655,1332,292,153,111,522,857,1158,2425,292,591,961,1245,1142,1256,2972,4355,3930,1247,911,1515,2334,4226,3530,1463,1763,3236,,,,,,,979,1194,1105,367,274,252,,,,,,,2813,1973,1437,163,124,413,1585,1132,764,171,295,483,333,3192,3194,1066,814,1400,0,2168,2000,491,313,891
ACSSF,2010m1,dc,000,0050,0000006,2972,1739,2546,2352,510,330,971,1680,2698,2270,1098,834,1065,2334,1270,2639,2093,1102,945,1885,1360,2580,1846,1102,1458,2393,,,,,,,,,,,,,,979,526,811,703,101,179,195,683,809,671,376,208,140,,,,,,,,,,,,,,2813,1798,1300,870,117,292,241,1528,1196,838,120,124,364,1585,925,719,489,292,292,285,1020,835,432,171,295,296,333,282,1797,1896,469,330,944,173,2197,2070,898,720,981,0,477,1403,1249,235,292,489,477,1307,1052,440,313,663,383,725,3853,1639,2849,1755,1745,1311,875,3456,127,1859,1627,1732,1292,1234,1256,93,375,424,779,657,514,982,292,292,102,189,542,741,2196,292,557,826,1098,1061,1021,726,3577,1308,2721,1445,1262,1398,1156,3368,137,1815,1386,1219,1335,1227,1478,292,913,465,756,665,655,1332,292,153,111,522,857,1158,2425,292,591,961,1245,1142,1256,2972,4355,3930,1247,911,1515,2334,4226,3530,1463,1763,3236,,,,,,,979,1194,1105,367,274,252,,,,,,,2813,1973,1437,163,124,413,1585,1132,764,171,295,483,333,3192,3194,1066,814,1400,0,2168,2000,491,313,891
ACSSF,2010m1,dc,000,0050,0000007,2972,1739,2546,2352,510,330,971,1680,2698,2270,1098,834,1065,2334,1270,2639,2093,1102,945,1885,1360,2580,1846,1102,1458,2393,,,,,,,,,,,,,,979,526,811,703,101,179,195,683,809,671,376,208,140,,,,,,,,,,,,,,2813,1798,1300,870,117,292,241,1528,1196,838,120,124,364,1585,925,719,489,292,292,285,1020,835,432,171,295,296,333,282,1797,1896,469,330,944,173,2197,2070,898,720,981,0,477,1403,1249,235,292,489,477,1307,1052,440,313,663,383,725,3853,1639,2849,1755,1745,1311,875,3456,127,1859,1627,1732,1292,1234,1256,93,375,424,779,657,514,982,292,292,102,189,542,741,2196,292,557,826,1098,1061,1021,726,3577,1308,2721,1445,1262,1398,1156,3368,137,1815,1386,1219,1335,1227,1478,292,913,465,756,665,655,1332,292,153,111,522,857,1158,2425,292,591,961,1245,1142,1256,2972,4355,3930,1247,911,1515,2334,4226,3530,1463,1763,3236,,,,,,,979,1194,1105,367,274,252,,,,,,,2813,1973,1437,163,124,413,1585,1132,764,171,295,483,333,3192,3194,1066,814,1400,0,2168,2000,491,313,891
ACSSF,2010m1,dc,000,0050,0000008,2972,1739,2546,2352,510,330,971,1680,2698,2270,1098,834,1065,2334,1270,2639,2093,1102,945,1885,1360,2580,1846,1102,1458,2393,,,,,,,,,,,,,,979,526,811,703,101,179,195,683,809,671,376,208,140,,,,,,,,,,,,,,2813,1798,1300,870,117,292,241,1528,1196,838,120,124,364,1585,925,719,489,292,292,285,1020,835,432,171,295,296,333,282,1797,1896,469,330,944,173,2197,2070,898,720,981,0,477,1403,1249,235,292,489,477,1307,1052,440,313,663,383,725,3853,1639,2849,1755,1745,1311,875,3456,127,1859,1627,1732,1292,1234,1256,93,375,424,779,657,514,982,292,292,102,189,542,741,2196,292,557,826,1098,1061,1021,726,3577,1308,2721,1445,1262,1398,1156,3368,137,1815,1386,1219,1335,1227,1478,292,913,465,756,665,655,1332,292,153,111,522,857,1158,2425,292,591,961,1245,1142,1256,2972,4355,3930,1247,911,1515,2334,4226,3530,1463,1763,3236,,,,,,,979,1194,1105,367,274,252,,,,,,,2813,1973,1437,163,124,413,1585,1132,764,171,295,483,333,3192,3194,1066,814,1400,0,2168,2000,491,313,891
ACSSF,2010m1,dc,000,0050,0000009,2972,1739,2546,2352,510,330,971,1680,2698,2270,1098,834,1065,2334,1270,2639,2093,1102,945,1885,1360,2580,1846,1102,1458,2393,,,,,,,,,,,,,,979,526,811,703,101,179,195,683,809,671,376,208,140,,,,,,,,,,,,,,2813,1798,1300,870,117,292,241,1528,1196,838,120,124,364,1585,925,719,489,292,292,285,1020,835,432,171,295,296,333,282,1797,1896,469,330,944,173,2197,2070,898,720,981,0,477,1403,1249,235,292,489,477,1307,1052,440,313,663,383,725,3853,1639,2849,1755,1745,1311,875,3456,127,1859,1627,1732,1292,1234,1256,93,375,424,779,657,514,982,292,292,102,189,542,741,2196,292,557,826,1098,1061,1021,726,3577,1308,2721,1445,1262,1398,1156,3368,137,1815,1386,1219,1335,1227,1478,292,913,465,756,665,655,1332,292,153,111,522,857,1158,2425,292,591,961,1245,1142,1256,2972,4355,3930,1247,911,1515,2334,4226,3530,1463,1763,3236,,,,,,,979,1194,1105,367,274,252,,,,,,,2813,1973,1437,163,124,413,1585,1132,764,171,295,483,333,3192,3194,1066,814,1400,0,2168,2000,491,313,891
ACSSF,2010m1,dc,000,0050,0000010,4062,3042,2547,1502,399,211,722,2344,2128,1713,654,696,911,1590,678,384,508,292,292,179,1066,476,566,292,550,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3962,2763,2559,1303,399,211,722,2423,2086,1668,647,658,905,,,,,,,,,,,,,,4695,3048,2610,1069,2655,637,599,350,413,1624,292,811,753,945,709,714,399,292,292,179,207,224,160,211,292,292,292,292,105,182,734,292,351,292,314,390,337,3094,2535,986,2180,695,466,451,598,1996,292,1072,911,789,978,757,632,292,520,292,292,357,343,870,292,292,292,77,245,806,913,292,170,427,457,414,628,4062,3267,2866,781,722,1243,1590,698,1026,292,550,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3962,3248,2625,779,685,1236,2074,1364,1289,101,225,291
