ACSSF,2010m1,dc,000,0105,0000001,651,1350,1143,1142,1142,162,410,790,700,700,292,389,1311,1232,465,1210,946,86,963,905,3511,2671,292,2671,2097,1329,1932,3963,4139,180,4114,3710,2107,2257,4873,4115,227,4106,3956,1313,1841,4542,4463,360,4526,4235,1708,2323,4051,2576,1762,1761,1794,1536,1606,479,876,394,376,344,204,135,440,440,440,292,292,2038,862,801,766,201,273,1770,1665,1520,949,1059,3410,2572,2270,2348,2150,2056,463,1095,572,540,459,244,216,1361,989,954,296,955,2099,1103,834,876,288,733,1799,1424,1347,481,1297,1968,1645,1792,1577,1160,674,292,2201,680,666,161,2176,2115,1741,1713,2304,2085,1302,363,292,2428,1831,1430,972,2930,3442,2079,4051,2576,1762,135,996,1516,1549,248,703,687,99,2038,862,178,823,237,292,1770,1184,1576,640,473,3410,2572,946,1428,2050,2047,623,840,789,297,2099,1103,480,663,730,249,1799,945,1177,1321,462,651,1350,1331,543,1311,470,1368,4051,2576,1762,1761,1534,882,440,440,292,2038,862,801,273,1770,1665,1059,3410,2572,2270,2066,1102,1361,989,955,2099,1103,834,733,1799,1424,1297,1968,1645,1792,1577,1160,674,292,2201,2171,1783,1713,2304,2085,1302,363,292,2428,3054,2378
ACSSF,2010m1,dc,000,0105,0000002,651,1350,1143,1142,1142,162,410,790,700,700,292,389,1311,1232,465,1210,946,86,963,905,3511,2671,292,2671,2097,1329,1932,3963,4139,180,4114,3710,2107,2257,4873,4115,227,4106,3956,1313,1841,4542,4463,360,4526,4235,1708,2323,4051,2576,1762,1761,1794,1536,1606,479,876,394,376,344,204,135,440,440,440,292,292,2038,862,801,766,201,273,1770,1665,1520,949,1059,3410,2572,2270,2348,2150,2056,463,1095,572,540,459,244,216,1361,989,954,296,955,2099,1103,834,876,288,733,1799,1424,1347,481,1297,1968,1645,1792,1577,1160,674,292,2201,680,666,161,2176,2115,1741,1713,2304,2085,1302,363,292,2428,1831,1430,972,2930,3442,2079,4051,2576,1762,135,996,1516,1549,248,703,687,99,2038,862,178,823,237,292,1770,1184,1576,640,473,3410,2572,946,1428,2050,2047,623,840,789,297,2099,1103,480,663,730,249,1799,945,1177,1321,462,651,1350,1331,543,1311,470,1368,4051,2576,1762,1761,1534,882,440,440,292,2038,862,801,273,1770,1665,1059,3410,2572,2270,2066,1102,1361,989,955,2099,1103,834,733,1799,1424,1297,1968,1645,1792,1577,1160,674,292,2201,2171,1783,1713,2304,2085,1302,363,292,2428,3054,2378
ACSSF,2010m1,dc,000,0105,0000003,651,1350,1143,1142,1142,162,410,790,700,700,292,389,1311,1232,465,1210,946,86,963,905,3511,2671,292,2671,2097,1329,1932,3963,4139,180,4114,3710,2107,2257,4873,4115,227,4106,3956,1313,1841,4542,4463,360,4526,4235,1708,2323,4051,2576,1762,1761,1794,1536,1606,479,876,394,376,344,204,135,440,440,440,292,292,2038,862,801,766,201,273,1770,1665,1520,949,1059,3410,2572,2270,2348,2150,2056,463,1095,572,540,459,244,216,1361,989,954,296,955,2099,1103,834,876,288,733,1799,1424,1347,481,1297,1968,1645,1792,1577,1160,674,292,2201,680,666,161,2176,2115,1741,1713,2304,2085,1302,363,292,2428,1831,1430,972,2930,3442,2079,4051,2576,1762,135,996,1516,1549,248,703,687,99,2038,862,178,823,237,292,1770,1184,1576,640,473,3410,2572,946,1428,2050,2047,623,840,789,297,2099,1103,480,663,730,249,1799,945,1177,1321,462,651,1350,1331,543,1311,470,1368,4051,2576,1762,1761,1534,882,440,440,292,2038,862,801,273,1770,1665,1059,3410,2572,2270,2066,1102,1361,989,955,2099,1103,834,733,1799,1424,1297,1968,1645,1792,1577,1160,674,292,2201,2171,1783,1713,2304,2085,1302,363,292,2428,3054,2378
ACSSF,2010m1,dc,000,0105,0000004,651,1350,1143,1142,1142,162,410,790,700,700,292,389,1311,1232,465,1210,946,86,963,905,3511,2671,292,2671,2097,1329,1932,3963,4139,180,4114,3710,2107,2257,4873,4115,227,4106,3956,1313,1841,4542,4463,360,4526,4235,1708,2323,4051,2576,1762,1761,1794,1536,1606,479,876,394,376,344,204,135,440,440,440,292,292,2038,862,801,766,201,273,1770,1665,1520,949,1059,3410,2572,2270,2348,2150,2056,463,1095,572,540,459,244,216,1361,989,954,296,955,2099,1103,834,876,288,733,1799,1424,1347,481,1297,1968,1645,1792,1577,1160,674,292,2201,680,666,161,2176,2115,1741,1713,2304,2085,1302,363,292,2428,1831,1430,972,2930,3442,2079,4051,2576,1762,135,996,1516,1549,248,703,687,99,2038,862,178,823,237,292,1770,1184,1576,640,473,3410,2572,946,1428,2050,2047,623,840,789,297,2099,1103,480,663,730,249,1799,945,1177,1321,462,651,1350,1331,543,1311,470,1368,4051,2576,1762,1761,1534,882,440,440,292,2038,862,801,273,1770,1665,1059,3410,2572,2270,2066,1102,1361,989,955,2099,1103,834,733,1799,1424,1297,1968,1645,1792,1577,1160,674,292,2201,2171,1783,1713,2304,2085,1302,363,292,2428,3054,2378
ACSSF,2010m1,dc,000,0105,0000005,651,1350,1143,1142,1142,162,410,790,700,700,292,389,1311,1232,465,1210,946,86,963,905,3511,2671,292,2671,2097,1329,1932,3963,4139,180,4114,3710,2107,2257,4873,4115,227,4106,3956,1313,1841,4542,4463,360,4526,4235,1708,2323,4051,2576,1762,1761,1794,1536,1606,479,876,394,376,344,204,135,440,440,440,292,292,2038,862,801,766,201,273,1770,1665,1520,949,1059,3410,2572,2270,2348,2150,2056,463,1095,572,540,459,244,216,1361,989,954,296,955,2099,1103,834,876,288,733,1799,1424,1347,481,1297,1968,1645,1792,1577,1160,674,292,2201,680,666,161,2176,2115,1741,1713,2304,2085,1302,363,292,2428,1831,1430,972,2930,3442,2079,4051,2576,1762,135,996,1516,1549,248,703,687,99,2038,862,178,823,237,292,1770,1184,1576,640,473,3410,2572,946,1428,2050,2047,623,840,789,297,2099,1103,480,663,730,249,1799,945,1177,1321,462,651,1350,1331,543,1311,470,1368,4051,2576,1762,1761,1534,882,440,440,292,2038,862,801,273,1770,1665,1059,3410,2572,2270,2066,1102,1361,989,955,2099,1103,834,733,1799,1424,1297,1968,1645,1792,1577,1160,674,292,2201,2171,1783,1713,2304,2085,1302,363,292,2428,3054,2378
ACSSF,2010m1,dc,000,0105,0000006,651,1350,1143,1142,1142,162,410,790,700,700,292,389,1311,1232,465,1210,946,86,963,905,3511,2671,292,2671,2097,1329,1932,3963,4139,180,4114,3710,2107,2257,4873,4115,227,4106,3956,1313,1841,4542,4463,360,4526,4235,1708,2323,4051,2576,1762,1761,1794,1536,1606,479,876,394,376,344,204,135,440,440,440,292,292,2038,862,801,766,201,273,1770,1665,1520,949,1059,3410,2572,2270,2348,2150,2056,463,1095,572,540,459,244,216,1361,989,954,296,955,2099,1103,834,876,288,733,1799,1424,1347,481,1297,1968,1645,1792,1577,1160,674,292,2201,680,666,161,2176,2115,1741,1713,2304,2085,1302,363,292,2428,1831,1430,972,2930,3442,2079,4051,2576,1762,135,996,1516,1549,248,703,687,99,2038,862,178,823,237,292,1770,1184,1576,640,473,3410,2572,946,1428,2050,2047,623,840,789,297,2099,1103,480,663,730,249,1799,945,1177,1321,462,651,1350,1331,543,1311,470,1368,4051,2576,1762,1761,1534,882,440,440,292,2038,862,801,273,1770,1665,1059,3410,2572,2270,2066,1102,1361,989,955,2099,1103,834,733,1799,1424,1297,1968,1645,1792,1577,1160,674,292,2201,2171,1783,1713,2304,2085,1302,363,292,2428,3054,2378
ACSSF,2010m1,dc,000,0105,0000007,651,1350,1143,1142,1142,162,410,790,700,700,292,389,1311,1232,465,1210,946,86,963,905,3511,2671,292,2671,2097,1329,1932,3963,4139,180,4114,3710,2107,2257,4873,4115,227,4106,3956,1313,1841,4542,4463,360,4526,4235,1708,2323,4051,2576,1762,1761,1794,1536,1606,479,876,394,376,344,204,135,440,440,440,292,292,2038,862,801,766,201,273,1770,1665,1520,949,1059,3410,2572,2270,2348,2150,2056,463,1095,572,540,459,244,216,1361,989,954,296,955,2099,1103,834,876,288,733,1799,1424,1347,481,1297,1968,1645,1792,1577,1160,674,292,2201,680,666,161,2176,2115,1741,1713,2304,2085,1302,363,292,2428,1831,1430,972,2930,3442,2079,4051,2576,1762,135,996,1516,1549,248,703,687,99,2038,862,178,823,237,292,1770,1184,1576,640,473,3410,2572,946,1428,2050,2047,623,840,789,297,2099,1103,480,663,730,249,1799,945,1177,1321,462,651,1350,1331,543,1311,470,1368,4051,2576,1762,1761,1534,882,440,440,292,2038,862,801,273,1770,1665,1059,3410,2572,2270,2066,1102,1361,989,955,2099,1103,834,733,1799,1424,1297,1968,1645,1792,1577,1160,674,292,2201,2171,1783,1713,2304,2085,1302,363,292,2428,3054,2378
ACSSF,2010m1,dc,000,0105,0000008,651,1350,1143,1142,1142,162,410,790,700,700,292,389,1311,1232,465,1210,946,86,963,905,3511,2671,292,2671,2097,1329,1932,3963,4139,180,4114,3710,2107,2257,4873,4115,227,4106,3956,1313,1841,4542,4463,360,4526,4235,1708,2323,4051,2576,1762,1761,1794,1536,1606,479,876,394,376,344,204,135,440,440,440,292,292,2038,862,801,766,201,273,1770,1665,1520,949,1059,3410,2572,2270,2348,2150,2056,463,1095,572,540,459,244,216,1361,989,954,296,955,2099,1103,834,876,288,733,1799,1424,1347,481,1297,1968,1645,1792,1577,1160,674,292,2201,680,666,161,2176,2115,1741,1713,2304,2085,1302,363,292,2428,1831,1430,972,2930,3442,2079,4051,2576,1762,135,996,1516,1549,248,703,687,99,2038,862,178,823,237,292,1770,1184,1576,640,473,3410,2572,946,1428,2050,2047,623,840,789,297,2099,1103,480,663,730,249,1799,945,1177,1321,462,651,1350,1331,543,1311,470,1368,4051,2576,1762,1761,1534,882,440,440,292,2038,862,801,273,1770,1665,1059,3410,2572,2270,2066,1102,1361,989,955,2099,1103,834,733,1799,1424,1297,1968,1645,1792,1577,1160,674,292,2201,2171,1783,1713,2304,2085,1302,363,292,2428,3054,2378
ACSSF,2010m1,dc,000,0105,0000009,651,1350,1143,1142,1142,162,410,790,700,700,292,389,1311,1232,465,1210,946,86,963,905,3511,2671,292,2671,2097,1329,1932,3963,4139,180,4114,3710,2107,2257,4873,4115,227,4106,3956,1313,1841,4542,4463,360,4526,4235,1708,2323,4051,2576,1762,1761,1794,1536,1606,479,876,394,376,344,204,135,440,440,440,292,292,2038,862,801,766,201,273,1770,1665,1520,949,1059,3410,2572,2270,2348,2150,2056,463,1095,572,540,459,244,216,1361,989,954,296,955,2099,1103,834,876,288,733,1799,1424,1347,481,1297,1968,1645,1792,1577,1160,674,292,2201,680,666,161,2176,2115,1741,1713,2304,2085,1302,363,292,2428,1831,1430,972,2930,3442,2079,4051,2576,1762,135,996,1516,1549,248,703,687,99,2038,862,178,823,237,292,1770,1184,1576,640,473,3410,2572,946,1428,2050,2047,623,840,789,297,2099,1103,480,663,730,249,1799,945,1177,1321,462,651,1350,1331,543,1311,470,1368,4051,2576,1762,1761,1534,882,440,440,292,2038,862,801,273,1770,1665,1059,3410,2572,2270,2066,1102,1361,989,955,2099,1103,834,733,1799,1424,1297,1968,1645,1792,1577,1160,674,292,2201,2171,1783,1713,2304,2085,1302,363,292,2428,3054,2378
ACSSF,2010m1,dc,000,0105,0000010,1374,1055,882,840,822,132,244,610,512,512,292,335,1185,764,292,764,1004,292,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,1055,1003,412,1185,292,1185,1686,994,902,914,823,454,260,260,292,348,224,224,292,264,264,292,1589,1434,1425,1230,810,649,475,477,568,404,317,271,427,336,223,1625,1019,1052,822,565,495,292,349,349,292,1343,1287,1297,826,63,292,534,534,292
