ACSSF,2010m1,dc,000,0075,0000001,401,1152,346,292,346,718,212,694,613,497,902,869,853,1289,328,360,497,299,350,374,1126,274,259,365,559,152,574,207,387,452,726,740,1017,634,400,732,939,678,1119,460,1129,718,922,1128,613,988,1197,869,1349,1409,328,531,622,299,328,456,1127,559,571,754,207,937,952,726,1567,1804,634,518,839,939,919,1173,460,1129,718,455,909,613,831,1191,869,1198,1446,328,701,747,299,541,582,1127,559,591,753,207,433,501,726,1298,1572,634,710,965,939,1121,1121,460,1129,718,229,717,613,540,931,869,739,1004,328,473,561,299,217,347,1127,559,471,639,207,171,265,726,685,1074,634,599,874,939,967,1168,401,1152,734,212,716,1083,951,1588,414,513,651,1126,582,378,688,797,883,1207,1099,851,1360,460,1129,718,922,1128,1083,1858,2138,414,646,788,1127,559,571,754,797,1812,2032,1099,1077,1507,460,1129,718,455,909,1083,1427,1869,414,892,955,1127,559,591,753,797,1353,1670,1099,1369,1528,460,1129,718,229,717,1083,892,1420,414,533,658,1127,559,471,639,797,711,1152,1099,1265,1549
ACSSF,2010m1,dc,000,0075,0000002,401,1152,346,292,346,718,212,694,613,497,902,869,853,1289,328,360,497,299,350,374,1126,274,259,365,559,152,574,207,387,452,726,740,1017,634,400,732,939,678,1119,460,1129,718,922,1128,613,988,1197,869,1349,1409,328,531,622,299,328,456,1127,559,571,754,207,937,952,726,1567,1804,634,518,839,939,919,1173,460,1129,718,455,909,613,831,1191,869,1198,1446,328,701,747,299,541,582,1127,559,591,753,207,433,501,726,1298,1572,634,710,965,939,1121,1121,460,1129,718,229,717,613,540,931,869,739,1004,328,473,561,299,217,347,1127,559,471,639,207,171,265,726,685,1074,634,599,874,939,967,1168,401,1152,734,212,716,1083,951,1588,414,513,651,1126,582,378,688,797,883,1207,1099,851,1360,460,1129,718,922,1128,1083,1858,2138,414,646,788,1127,559,571,754,797,1812,2032,1099,1077,1507,460,1129,718,455,909,1083,1427,1869,414,892,955,1127,559,591,753,797,1353,1670,1099,1369,1528,460,1129,718,229,717,1083,892,1420,414,533,658,1127,559,471,639,797,711,1152,1099,1265,1549
ACSSF,2010m1,dc,000,0075,0000003,401,1152,346,292,346,718,212,694,613,497,902,869,853,1289,328,360,497,299,350,374,1126,274,259,365,559,152,574,207,387,452,726,740,1017,634,400,732,939,678,1119,460,1129,718,922,1128,613,988,1197,869,1349,1409,328,531,622,299,328,456,1127,559,571,754,207,937,952,726,1567,1804,634,518,839,939,919,1173,460,1129,718,455,909,613,831,1191,869,1198,1446,328,701,747,299,541,582,1127,559,591,753,207,433,501,726,1298,1572,634,710,965,939,1121,1121,460,1129,718,229,717,613,540,931,869,739,1004,328,473,561,299,217,347,1127,559,471,639,207,171,265,726,685,1074,634,599,874,939,967,1168,401,1152,734,212,716,1083,951,1588,414,513,651,1126,582,378,688,797,883,1207,1099,851,1360,460,1129,718,922,1128,1083,1858,2138,414,646,788,1127,559,571,754,797,1812,2032,1099,1077,1507,460,1129,718,455,909,1083,1427,1869,414,892,955,1127,559,591,753,797,1353,1670,1099,1369,1528,460,1129,718,229,717,1083,892,1420,414,533,658,1127,559,471,639,797,711,1152,1099,1265,1549
ACSSF,2010m1,dc,000,0075,0000004,401,1152,346,292,346,718,212,694,613,497,902,869,853,1289,328,360,497,299,350,374,1126,274,259,365,559,152,574,207,387,452,726,740,1017,634,400,732,939,678,1119,460,1129,718,922,1128,613,988,1197,869,1349,1409,328,531,622,299,328,456,1127,559,571,754,207,937,952,726,1567,1804,634,518,839,939,919,1173,460,1129,718,455,909,613,831,1191,869,1198,1446,328,701,747,299,541,582,1127,559,591,753,207,433,501,726,1298,1572,634,710,965,939,1121,1121,460,1129,718,229,717,613,540,931,869,739,1004,328,473,561,299,217,347,1127,559,471,639,207,171,265,726,685,1074,634,599,874,939,967,1168,401,1152,734,212,716,1083,951,1588,414,513,651,1126,582,378,688,797,883,1207,1099,851,1360,460,1129,718,922,1128,1083,1858,2138,414,646,788,1127,559,571,754,797,1812,2032,1099,1077,1507,460,1129,718,455,909,1083,1427,1869,414,892,955,1127,559,591,753,797,1353,1670,1099,1369,1528,460,1129,718,229,717,1083,892,1420,414,533,658,1127,559,471,639,797,711,1152,1099,1265,1549
ACSSF,2010m1,dc,000,0075,0000005,401,1152,346,292,346,718,212,694,613,497,902,869,853,1289,328,360,497,299,350,374,1126,274,259,365,559,152,574,207,387,452,726,740,1017,634,400,732,939,678,1119,460,1129,718,922,1128,613,988,1197,869,1349,1409,328,531,622,299,328,456,1127,559,571,754,207,937,952,726,1567,1804,634,518,839,939,919,1173,460,1129,718,455,909,613,831,1191,869,1198,1446,328,701,747,299,541,582,1127,559,591,753,207,433,501,726,1298,1572,634,710,965,939,1121,1121,460,1129,718,229,717,613,540,931,869,739,1004,328,473,561,299,217,347,1127,559,471,639,207,171,265,726,685,1074,634,599,874,939,967,1168,401,1152,734,212,716,1083,951,1588,414,513,651,1126,582,378,688,797,883,1207,1099,851,1360,460,1129,718,922,1128,1083,1858,2138,414,646,788,1127,559,571,754,797,1812,2032,1099,1077,1507,460,1129,718,455,909,1083,1427,1869,414,892,955,1127,559,591,753,797,1353,1670,1099,1369,1528,460,1129,718,229,717,1083,892,1420,414,533,658,1127,559,471,639,797,711,1152,1099,1265,1549
ACSSF,2010m1,dc,000,0075,0000006,401,1152,346,292,346,718,212,694,613,497,902,869,853,1289,328,360,497,299,350,374,1126,274,259,365,559,152,574,207,387,452,726,740,1017,634,400,732,939,678,1119,460,1129,718,922,1128,613,988,1197,869,1349,1409,328,531,622,299,328,456,1127,559,571,754,207,937,952,726,1567,1804,634,518,839,939,919,1173,460,1129,718,455,909,613,831,1191,869,1198,1446,328,701,747,299,541,582,1127,559,591,753,207,433,501,726,1298,1572,634,710,965,939,1121,1121,460,1129,718,229,717,613,540,931,869,739,1004,328,473,561,299,217,347,1127,559,471,639,207,171,265,726,685,1074,634,599,874,939,967,1168,401,1152,734,212,716,1083,951,1588,414,513,651,1126,582,378,688,797,883,1207,1099,851,1360,460,1129,718,922,1128,1083,1858,2138,414,646,788,1127,559,571,754,797,1812,2032,1099,1077,1507,460,1129,718,455,909,1083,1427,1869,414,892,955,1127,559,591,753,797,1353,1670,1099,1369,1528,460,1129,718,229,717,1083,892,1420,414,533,658,1127,559,471,639,797,711,1152,1099,1265,1549
ACSSF,2010m1,dc,000,0075,0000007,401,1152,346,292,346,718,212,694,613,497,902,869,853,1289,328,360,497,299,350,374,1126,274,259,365,559,152,574,207,387,452,726,740,1017,634,400,732,939,678,1119,460,1129,718,922,1128,613,988,1197,869,1349,1409,328,531,622,299,328,456,1127,559,571,754,207,937,952,726,1567,1804,634,518,839,939,919,1173,460,1129,718,455,909,613,831,1191,869,1198,1446,328,701,747,299,541,582,1127,559,591,753,207,433,501,726,1298,1572,634,710,965,939,1121,1121,460,1129,718,229,717,613,540,931,869,739,1004,328,473,561,299,217,347,1127,559,471,639,207,171,265,726,685,1074,634,599,874,939,967,1168,401,1152,734,212,716,1083,951,1588,414,513,651,1126,582,378,688,797,883,1207,1099,851,1360,460,1129,718,922,1128,1083,1858,2138,414,646,788,1127,559,571,754,797,1812,2032,1099,1077,1507,460,1129,718,455,909,1083,1427,1869,414,892,955,1127,559,591,753,797,1353,1670,1099,1369,1528,460,1129,718,229,717,1083,892,1420,414,533,658,1127,559,471,639,797,711,1152,1099,1265,1549
ACSSF,2010m1,dc,000,0075,0000008,401,1152,346,292,346,718,212,694,613,497,902,869,853,1289,328,360,497,299,350,374,1126,274,259,365,559,152,574,207,387,452,726,740,1017,634,400,732,939,678,1119,460,1129,718,922,1128,613,988,1197,869,1349,1409,328,531,622,299,328,456,1127,559,571,754,207,937,952,726,1567,1804,634,518,839,939,919,1173,460,1129,718,455,909,613,831,1191,869,1198,1446,328,701,747,299,541,582,1127,559,591,753,207,433,501,726,1298,1572,634,710,965,939,1121,1121,460,1129,718,229,717,613,540,931,869,739,1004,328,473,561,299,217,347,1127,559,471,639,207,171,265,726,685,1074,634,599,874,939,967,1168,401,1152,734,212,716,1083,951,1588,414,513,651,1126,582,378,688,797,883,1207,1099,851,1360,460,1129,718,922,1128,1083,1858,2138,414,646,788,1127,559,571,754,797,1812,2032,1099,1077,1507,460,1129,718,455,909,1083,1427,1869,414,892,955,1127,559,591,753,797,1353,1670,1099,1369,1528,460,1129,718,229,717,1083,892,1420,414,533,658,1127,559,471,639,797,711,1152,1099,1265,1549
ACSSF,2010m1,dc,000,0075,0000009,401,1152,346,292,346,718,212,694,613,497,902,869,853,1289,328,360,497,299,350,374,1126,274,259,365,559,152,574,207,387,452,726,740,1017,634,400,732,939,678,1119,460,1129,718,922,1128,613,988,1197,869,1349,1409,328,531,622,299,328,456,1127,559,571,754,207,937,952,726,1567,1804,634,518,839,939,919,1173,460,1129,718,455,909,613,831,1191,869,1198,1446,328,701,747,299,541,582,1127,559,591,753,207,433,501,726,1298,1572,634,710,965,939,1121,1121,460,1129,718,229,717,613,540,931,869,739,1004,328,473,561,299,217,347,1127,559,471,639,207,171,265,726,685,1074,634,599,874,939,967,1168,401,1152,734,212,716,1083,951,1588,414,513,651,1126,582,378,688,797,883,1207,1099,851,1360,460,1129,718,922,1128,1083,1858,2138,414,646,788,1127,559,571,754,797,1812,2032,1099,1077,1507,460,1129,718,455,909,1083,1427,1869,414,892,955,1127,559,591,753,797,1353,1670,1099,1369,1528,460,1129,718,229,717,1083,892,1420,414,533,658,1127,559,471,639,797,711,1152,1099,1265,1549
ACSSF,2010m1,dc,000,0075,0000010,5288,3309,572,292,572,1134,292,1134,2640,152,2613,1578,198,1591,668,132,653,435,95,432,3337,606,292,606,557,292,557,2267,337,2199,1742,70,1747,706,292,706,807,330,794,5124,3284,1134,302,1073,2640,103,2642,1578,182,1570,668,292,668,435,133,442,3173,557,128,568,2267,103,2262,1742,431,1590,706,133,706,807,815,576,5124,3284,1134,292,1134,2640,325,2642,1578,170,1556,668,235,665,435,272,496,3173,557,52,556,2267,292,2267,1742,207,1747,706,230,688,807,814,648,5124,3284,1134,292,1134,2640,292,2640,1578,109,1582,668,132,653,435,97,442,3173,557,75,554,2267,292,2267,1742,122,1761,706,110,701,807,509,833,5288,3309,1279,292,1279,3002,255,2997,793,160,787,3337,863,292,863,2878,344,2847,1015,330,1083,5124,3284,1134,302,1073,3002,206,3010,793,133,816,3173,557,128,568,2878,446,2750,1015,831,885,5124,3284,1134,292,1134,3002,364,3050,793,388,865,3173,557,52,556,2878,207,2889,1015,845,930,5124,3284,1134,292,1134,3002,109,3003,793,165,797,3173,557,75,554,2878,122,2911,1015,519,1046
