ACSSF,2010m1,dc,000,0106,0000001,2762,1762,1670,1581,792,894,733,516,510,319,555,529,109,135,2572,2206,1921,1034,979,894,577,550,573,1270,892,515,999,0.3,0.4,0.4,221978,145770,156140,0.4,0.6,0.5,1077,1063,3526,3679,3473,1117,1543,1085,1143,1414,2351,1278,290,558,957,1018,1416,1273,691,115,383,403,275,751,3552,966,4009,3898,3806,721,1238,1046,1264,1418,2847,1663,616,860,954,1181,1130,1183,705,73,250,280,469,837,3957,1077,1063,2832,1796,1456,1101,314,310,396,322,442,963,358,68,292,178,291,752,288,256,292,292,292,292,126,2152,2752,3728,3546,3478,1099,1545,1054,1066,1269,2228,1219,282,558,945,975,1236,1206,671,115,383,403,275,697,2980,966,2542,1325,1093,926,118,270,226,84,270,596,217,327,260,157,174,181,423,204,292,292,292,332,203,2108,2778,3745,3751,3668,720,1206,1025,1258,1407,2744,1617,538,841,931,1151,1094,1104,622,73,250,280,391,828,3939,1077,1063,3526,3473,3292,3552,966,4009,3806,3910,3957,1077,1063,2832,1796,1101,1309,2152,2752,3728,3478,3123,2980,966,2542,1325,926,915,2108,2778,3745,3668,3782,3939
ACSSF,2010m1,dc,000,0106,0000002,2762,1762,1670,1581,792,894,733,516,510,319,555,529,109,135,2572,2206,1921,1034,979,894,577,550,573,1270,892,515,999,0.3,0.4,0.4,221978,145770,156140,0.4,0.6,0.5,1077,1063,3526,3679,3473,1117,1543,1085,1143,1414,2351,1278,290,558,957,1018,1416,1273,691,115,383,403,275,751,3552,966,4009,3898,3806,721,1238,1046,1264,1418,2847,1663,616,860,954,1181,1130,1183,705,73,250,280,469,837,3957,1077,1063,2832,1796,1456,1101,314,310,396,322,442,963,358,68,292,178,291,752,288,256,292,292,292,292,126,2152,2752,3728,3546,3478,1099,1545,1054,1066,1269,2228,1219,282,558,945,975,1236,1206,671,115,383,403,275,697,2980,966,2542,1325,1093,926,118,270,226,84,270,596,217,327,260,157,174,181,423,204,292,292,292,332,203,2108,2778,3745,3751,3668,720,1206,1025,1258,1407,2744,1617,538,841,931,1151,1094,1104,622,73,250,280,391,828,3939,1077,1063,3526,3473,3292,3552,966,4009,3806,3910,3957,1077,1063,2832,1796,1101,1309,2152,2752,3728,3478,3123,2980,966,2542,1325,926,915,2108,2778,3745,3668,3782,3939
ACSSF,2010m1,dc,000,0106,0000003,2762,1762,1670,1581,792,894,733,516,510,319,555,529,109,135,2572,2206,1921,1034,979,894,577,550,573,1270,892,515,999,0.3,0.4,0.4,221978,145770,156140,0.4,0.6,0.5,1077,1063,3526,3679,3473,1117,1543,1085,1143,1414,2351,1278,290,558,957,1018,1416,1273,691,115,383,403,275,751,3552,966,4009,3898,3806,721,1238,1046,1264,1418,2847,1663,616,860,954,1181,1130,1183,705,73,250,280,469,837,3957,1077,1063,2832,1796,1456,1101,314,310,396,322,442,963,358,68,292,178,291,752,288,256,292,292,292,292,126,2152,2752,3728,3546,3478,1099,1545,1054,1066,1269,2228,1219,282,558,945,975,1236,1206,671,115,383,403,275,697,2980,966,2542,1325,1093,926,118,270,226,84,270,596,217,327,260,157,174,181,423,204,292,292,292,332,203,2108,2778,3745,3751,3668,720,1206,1025,1258,1407,2744,1617,538,841,931,1151,1094,1104,622,73,250,280,391,828,3939,1077,1063,3526,3473,3292,3552,966,4009,3806,3910,3957,1077,1063,2832,1796,1101,1309,2152,2752,3728,3478,3123,2980,966,2542,1325,926,915,2108,2778,3745,3668,3782,3939
ACSSF,2010m1,dc,000,0106,0000004,2762,1762,1670,1581,792,894,733,516,510,319,555,529,109,135,2572,2206,1921,1034,979,894,577,550,573,1270,892,515,999,0.3,0.4,0.4,221978,145770,156140,0.4,0.6,0.5,1077,1063,3526,3679,3473,1117,1543,1085,1143,1414,2351,1278,290,558,957,1018,1416,1273,691,115,383,403,275,751,3552,966,4009,3898,3806,721,1238,1046,1264,1418,2847,1663,616,860,954,1181,1130,1183,705,73,250,280,469,837,3957,1077,1063,2832,1796,1456,1101,314,310,396,322,442,963,358,68,292,178,291,752,288,256,292,292,292,292,126,2152,2752,3728,3546,3478,1099,1545,1054,1066,1269,2228,1219,282,558,945,975,1236,1206,671,115,383,403,275,697,2980,966,2542,1325,1093,926,118,270,226,84,270,596,217,327,260,157,174,181,423,204,292,292,292,332,203,2108,2778,3745,3751,3668,720,1206,1025,1258,1407,2744,1617,538,841,931,1151,1094,1104,622,73,250,280,391,828,3939,1077,1063,3526,3473,3292,3552,966,4009,3806,3910,3957,1077,1063,2832,1796,1101,1309,2152,2752,3728,3478,3123,2980,966,2542,1325,926,915,2108,2778,3745,3668,3782,3939
ACSSF,2010m1,dc,000,0106,0000005,2762,1762,1670,1581,792,894,733,516,510,319,555,529,109,135,2572,2206,1921,1034,979,894,577,550,573,1270,892,515,999,0.3,0.4,0.4,221978,145770,156140,0.4,0.6,0.5,1077,1063,3526,3679,3473,1117,1543,1085,1143,1414,2351,1278,290,558,957,1018,1416,1273,691,115,383,403,275,751,3552,966,4009,3898,3806,721,1238,1046,1264,1418,2847,1663,616,860,954,1181,1130,1183,705,73,250,280,469,837,3957,1077,1063,2832,1796,1456,1101,314,310,396,322,442,963,358,68,292,178,291,752,288,256,292,292,292,292,126,2152,2752,3728,3546,3478,1099,1545,1054,1066,1269,2228,1219,282,558,945,975,1236,1206,671,115,383,403,275,697,2980,966,2542,1325,1093,926,118,270,226,84,270,596,217,327,260,157,174,181,423,204,292,292,292,332,203,2108,2778,3745,3751,3668,720,1206,1025,1258,1407,2744,1617,538,841,931,1151,1094,1104,622,73,250,280,391,828,3939,1077,1063,3526,3473,3292,3552,966,4009,3806,3910,3957,1077,1063,2832,1796,1101,1309,2152,2752,3728,3478,3123,2980,966,2542,1325,926,915,2108,2778,3745,3668,3782,3939
ACSSF,2010m1,dc,000,0106,0000006,2762,1762,1670,1581,792,894,733,516,510,319,555,529,109,135,2572,2206,1921,1034,979,894,577,550,573,1270,892,515,999,0.3,0.4,0.4,221978,145770,156140,0.4,0.6,0.5,1077,1063,3526,3679,3473,1117,1543,1085,1143,1414,2351,1278,290,558,957,1018,1416,1273,691,115,383,403,275,751,3552,966,4009,3898,3806,721,1238,1046,1264,1418,2847,1663,616,860,954,1181,1130,1183,705,73,250,280,469,837,3957,1077,1063,2832,1796,1456,1101,314,310,396,322,442,963,358,68,292,178,291,752,288,256,292,292,292,292,126,2152,2752,3728,3546,3478,1099,1545,1054,1066,1269,2228,1219,282,558,945,975,1236,1206,671,115,383,403,275,697,2980,966,2542,1325,1093,926,118,270,226,84,270,596,217,327,260,157,174,181,423,204,292,292,292,332,203,2108,2778,3745,3751,3668,720,1206,1025,1258,1407,2744,1617,538,841,931,1151,1094,1104,622,73,250,280,391,828,3939,1077,1063,3526,3473,3292,3552,966,4009,3806,3910,3957,1077,1063,2832,1796,1101,1309,2152,2752,3728,3478,3123,2980,966,2542,1325,926,915,2108,2778,3745,3668,3782,3939
ACSSF,2010m1,dc,000,0106,0000007,2762,1762,1670,1581,792,894,733,516,510,319,555,529,109,135,2572,2206,1921,1034,979,894,577,550,573,1270,892,515,999,0.3,0.4,0.4,221978,145770,156140,0.4,0.6,0.5,1077,1063,3526,3679,3473,1117,1543,1085,1143,1414,2351,1278,290,558,957,1018,1416,1273,691,115,383,403,275,751,3552,966,4009,3898,3806,721,1238,1046,1264,1418,2847,1663,616,860,954,1181,1130,1183,705,73,250,280,469,837,3957,1077,1063,2832,1796,1456,1101,314,310,396,322,442,963,358,68,292,178,291,752,288,256,292,292,292,292,126,2152,2752,3728,3546,3478,1099,1545,1054,1066,1269,2228,1219,282,558,945,975,1236,1206,671,115,383,403,275,697,2980,966,2542,1325,1093,926,118,270,226,84,270,596,217,327,260,157,174,181,423,204,292,292,292,332,203,2108,2778,3745,3751,3668,720,1206,1025,1258,1407,2744,1617,538,841,931,1151,1094,1104,622,73,250,280,391,828,3939,1077,1063,3526,3473,3292,3552,966,4009,3806,3910,3957,1077,1063,2832,1796,1101,1309,2152,2752,3728,3478,3123,2980,966,2542,1325,926,915,2108,2778,3745,3668,3782,3939
ACSSF,2010m1,dc,000,0106,0000008,2762,1762,1670,1581,792,894,733,516,510,319,555,529,109,135,2572,2206,1921,1034,979,894,577,550,573,1270,892,515,999,0.3,0.4,0.4,221978,145770,156140,0.4,0.6,0.5,1077,1063,3526,3679,3473,1117,1543,1085,1143,1414,2351,1278,290,558,957,1018,1416,1273,691,115,383,403,275,751,3552,966,4009,3898,3806,721,1238,1046,1264,1418,2847,1663,616,860,954,1181,1130,1183,705,73,250,280,469,837,3957,1077,1063,2832,1796,1456,1101,314,310,396,322,442,963,358,68,292,178,291,752,288,256,292,292,292,292,126,2152,2752,3728,3546,3478,1099,1545,1054,1066,1269,2228,1219,282,558,945,975,1236,1206,671,115,383,403,275,697,2980,966,2542,1325,1093,926,118,270,226,84,270,596,217,327,260,157,174,181,423,204,292,292,292,332,203,2108,2778,3745,3751,3668,720,1206,1025,1258,1407,2744,1617,538,841,931,1151,1094,1104,622,73,250,280,391,828,3939,1077,1063,3526,3473,3292,3552,966,4009,3806,3910,3957,1077,1063,2832,1796,1101,1309,2152,2752,3728,3478,3123,2980,966,2542,1325,926,915,2108,2778,3745,3668,3782,3939
ACSSF,2010m1,dc,000,0106,0000009,2762,1762,1670,1581,792,894,733,516,510,319,555,529,109,135,2572,2206,1921,1034,979,894,577,550,573,1270,892,515,999,0.3,0.4,0.4,221978,145770,156140,0.4,0.6,0.5,1077,1063,3526,3679,3473,1117,1543,1085,1143,1414,2351,1278,290,558,957,1018,1416,1273,691,115,383,403,275,751,3552,966,4009,3898,3806,721,1238,1046,1264,1418,2847,1663,616,860,954,1181,1130,1183,705,73,250,280,469,837,3957,1077,1063,2832,1796,1456,1101,314,310,396,322,442,963,358,68,292,178,291,752,288,256,292,292,292,292,126,2152,2752,3728,3546,3478,1099,1545,1054,1066,1269,2228,1219,282,558,945,975,1236,1206,671,115,383,403,275,697,2980,966,2542,1325,1093,926,118,270,226,84,270,596,217,327,260,157,174,181,423,204,292,292,292,332,203,2108,2778,3745,3751,3668,720,1206,1025,1258,1407,2744,1617,538,841,931,1151,1094,1104,622,73,250,280,391,828,3939,1077,1063,3526,3473,3292,3552,966,4009,3806,3910,3957,1077,1063,2832,1796,1101,1309,2152,2752,3728,3478,3123,2980,966,2542,1325,926,915,2108,2778,3745,3668,3782,3939
ACSSF,2010m1,dc,000,0106,0000010,1526,902,836,841,561,427,340,218,200,156,358,358,292,292,1434,1319,1101,522,652,578,369,350,442,490,355,293,376,2.6,3.5,2.7,193207,139191,113635,1.0,1.1,1.5,4555,2952,3150,2988,2838,194,776,448,523,419,699,295,292,171,282,242,402,415,256,292,292,176,206,180,1433,2886,2582,2419,2442,180,428,676,394,690,1192,654,174,624,598,374,501,740,144,292,187,226,363,427,1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4555,2952,3150,2838,1507,1433,2886,2582,2442,1530,1773,4555,2952,594,379,269,260,494,3065,3088,2791,1481,1267,2886,659,463,128,447,404,2722,2559,2462,1535,1604
