ACSSF,2010m1,dc,000,0027,0000001,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,1343,962,312,811,1780,816,728,380,88,1817,1483,1009,984,1170,839,271,581,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1210,809,441,723,1742,1316,1211,331,644,1526,1214,708,571,1024,664,439,551,1556,1208,344,707,1968,1645,1792,1758,347,1564,1175,1108,217,968,968,292,2201,2182,211,2036,916,909,90,1713,2304,2177,769,2048,1190,945,700,1204,1118,288,2428,2467,1129,2424,1523,1114,1104,1968,3921,1223,536,1026,155,3769,3745,859,3448,1807,1131,1513,292,2557,2377,1398,3771,2750,2632,1085,1560,2985,2777,1162,4445,3692,3349,1609,1857,1350,680,959,803,839,0,4445,4445,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,816,728,380,88,2055,1582,1008,1246,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1316,1211,331,644,1819,1510,761,1002,1556,1208,344,707,1968,1645,1670,394,2141,1309,1343,237,1713,1867,1327,1695,1703,1412,1306,1968,3971,3600,2147,3771,3519,1921,4445,3692,3349,2593,1836,1310
ACSSF,2010m1,dc,000,0027,0000002,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,1343,962,312,811,1780,816,728,380,88,1817,1483,1009,984,1170,839,271,581,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1210,809,441,723,1742,1316,1211,331,644,1526,1214,708,571,1024,664,439,551,1556,1208,344,707,1968,1645,1792,1758,347,1564,1175,1108,217,968,968,292,2201,2182,211,2036,916,909,90,1713,2304,2177,769,2048,1190,945,700,1204,1118,288,2428,2467,1129,2424,1523,1114,1104,1968,3921,1223,536,1026,155,3769,3745,859,3448,1807,1131,1513,292,2557,2377,1398,3771,2750,2632,1085,1560,2985,2777,1162,4445,3692,3349,1609,1857,1350,680,959,803,839,0,4445,4445,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,816,728,380,88,2055,1582,1008,1246,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1316,1211,331,644,1819,1510,761,1002,1556,1208,344,707,1968,1645,1670,394,2141,1309,1343,237,1713,1867,1327,1695,1703,1412,1306,1968,3971,3600,2147,3771,3519,1921,4445,3692,3349,2593,1836,1310
ACSSF,2010m1,dc,000,0027,0000003,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,1343,962,312,811,1780,816,728,380,88,1817,1483,1009,984,1170,839,271,581,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1210,809,441,723,1742,1316,1211,331,644,1526,1214,708,571,1024,664,439,551,1556,1208,344,707,1968,1645,1792,1758,347,1564,1175,1108,217,968,968,292,2201,2182,211,2036,916,909,90,1713,2304,2177,769,2048,1190,945,700,1204,1118,288,2428,2467,1129,2424,1523,1114,1104,1968,3921,1223,536,1026,155,3769,3745,859,3448,1807,1131,1513,292,2557,2377,1398,3771,2750,2632,1085,1560,2985,2777,1162,4445,3692,3349,1609,1857,1350,680,959,803,839,0,4445,4445,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,816,728,380,88,2055,1582,1008,1246,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1316,1211,331,644,1819,1510,761,1002,1556,1208,344,707,1968,1645,1670,394,2141,1309,1343,237,1713,1867,1327,1695,1703,1412,1306,1968,3971,3600,2147,3771,3519,1921,4445,3692,3349,2593,1836,1310
ACSSF,2010m1,dc,000,0027,0000004,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,1343,962,312,811,1780,816,728,380,88,1817,1483,1009,984,1170,839,271,581,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1210,809,441,723,1742,1316,1211,331,644,1526,1214,708,571,1024,664,439,551,1556,1208,344,707,1968,1645,1792,1758,347,1564,1175,1108,217,968,968,292,2201,2182,211,2036,916,909,90,1713,2304,2177,769,2048,1190,945,700,1204,1118,288,2428,2467,1129,2424,1523,1114,1104,1968,3921,1223,536,1026,155,3769,3745,859,3448,1807,1131,1513,292,2557,2377,1398,3771,2750,2632,1085,1560,2985,2777,1162,4445,3692,3349,1609,1857,1350,680,959,803,839,0,4445,4445,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,816,728,380,88,2055,1582,1008,1246,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1316,1211,331,644,1819,1510,761,1002,1556,1208,344,707,1968,1645,1670,394,2141,1309,1343,237,1713,1867,1327,1695,1703,1412,1306,1968,3971,3600,2147,3771,3519,1921,4445,3692,3349,2593,1836,1310
ACSSF,2010m1,dc,000,0027,0000005,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,1343,962,312,811,1780,816,728,380,88,1817,1483,1009,984,1170,839,271,581,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1210,809,441,723,1742,1316,1211,331,644,1526,1214,708,571,1024,664,439,551,1556,1208,344,707,1968,1645,1792,1758,347,1564,1175,1108,217,968,968,292,2201,2182,211,2036,916,909,90,1713,2304,2177,769,2048,1190,945,700,1204,1118,288,2428,2467,1129,2424,1523,1114,1104,1968,3921,1223,536,1026,155,3769,3745,859,3448,1807,1131,1513,292,2557,2377,1398,3771,2750,2632,1085,1560,2985,2777,1162,4445,3692,3349,1609,1857,1350,680,959,803,839,0,4445,4445,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,816,728,380,88,2055,1582,1008,1246,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1316,1211,331,644,1819,1510,761,1002,1556,1208,344,707,1968,1645,1670,394,2141,1309,1343,237,1713,1867,1327,1695,1703,1412,1306,1968,3971,3600,2147,3771,3519,1921,4445,3692,3349,2593,1836,1310
ACSSF,2010m1,dc,000,0027,0000006,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,1343,962,312,811,1780,816,728,380,88,1817,1483,1009,984,1170,839,271,581,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1210,809,441,723,1742,1316,1211,331,644,1526,1214,708,571,1024,664,439,551,1556,1208,344,707,1968,1645,1792,1758,347,1564,1175,1108,217,968,968,292,2201,2182,211,2036,916,909,90,1713,2304,2177,769,2048,1190,945,700,1204,1118,288,2428,2467,1129,2424,1523,1114,1104,1968,3921,1223,536,1026,155,3769,3745,859,3448,1807,1131,1513,292,2557,2377,1398,3771,2750,2632,1085,1560,2985,2777,1162,4445,3692,3349,1609,1857,1350,680,959,803,839,0,4445,4445,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,816,728,380,88,2055,1582,1008,1246,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1316,1211,331,644,1819,1510,761,1002,1556,1208,344,707,1968,1645,1670,394,2141,1309,1343,237,1713,1867,1327,1695,1703,1412,1306,1968,3971,3600,2147,3771,3519,1921,4445,3692,3349,2593,1836,1310
ACSSF,2010m1,dc,000,0027,0000007,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,1343,962,312,811,1780,816,728,380,88,1817,1483,1009,984,1170,839,271,581,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1210,809,441,723,1742,1316,1211,331,644,1526,1214,708,571,1024,664,439,551,1556,1208,344,707,1968,1645,1792,1758,347,1564,1175,1108,217,968,968,292,2201,2182,211,2036,916,909,90,1713,2304,2177,769,2048,1190,945,700,1204,1118,288,2428,2467,1129,2424,1523,1114,1104,1968,3921,1223,536,1026,155,3769,3745,859,3448,1807,1131,1513,292,2557,2377,1398,3771,2750,2632,1085,1560,2985,2777,1162,4445,3692,3349,1609,1857,1350,680,959,803,839,0,4445,4445,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,816,728,380,88,2055,1582,1008,1246,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1316,1211,331,644,1819,1510,761,1002,1556,1208,344,707,1968,1645,1670,394,2141,1309,1343,237,1713,1867,1327,1695,1703,1412,1306,1968,3971,3600,2147,3771,3519,1921,4445,3692,3349,2593,1836,1310
ACSSF,2010m1,dc,000,0027,0000008,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,1343,962,312,811,1780,816,728,380,88,1817,1483,1009,984,1170,839,271,581,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1210,809,441,723,1742,1316,1211,331,644,1526,1214,708,571,1024,664,439,551,1556,1208,344,707,1968,1645,1792,1758,347,1564,1175,1108,217,968,968,292,2201,2182,211,2036,916,909,90,1713,2304,2177,769,2048,1190,945,700,1204,1118,288,2428,2467,1129,2424,1523,1114,1104,1968,3921,1223,536,1026,155,3769,3745,859,3448,1807,1131,1513,292,2557,2377,1398,3771,2750,2632,1085,1560,2985,2777,1162,4445,3692,3349,1609,1857,1350,680,959,803,839,0,4445,4445,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,816,728,380,88,2055,1582,1008,1246,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1316,1211,331,644,1819,1510,761,1002,1556,1208,344,707,1968,1645,1670,394,2141,1309,1343,237,1713,1867,1327,1695,1703,1412,1306,1968,3971,3600,2147,3771,3519,1921,4445,3692,3349,2593,1836,1310
ACSSF,2010m1,dc,000,0027,0000009,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,1343,962,312,811,1780,816,728,380,88,1817,1483,1009,984,1170,839,271,581,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1210,809,441,723,1742,1316,1211,331,644,1526,1214,708,571,1024,664,439,551,1556,1208,344,707,1968,1645,1792,1758,347,1564,1175,1108,217,968,968,292,2201,2182,211,2036,916,909,90,1713,2304,2177,769,2048,1190,945,700,1204,1118,288,2428,2467,1129,2424,1523,1114,1104,1968,3921,1223,536,1026,155,3769,3745,859,3448,1807,1131,1513,292,2557,2377,1398,3771,2750,2632,1085,1560,2985,2777,1162,4445,3692,3349,1609,1857,1350,680,959,803,839,0,4445,4445,4445,2642,1383,1010,436,740,947,681,524,834,1924,1498,1045,1240,816,728,380,88,2055,1582,1008,1246,1657,1334,632,860,3064,1389,916,705,695,1180,911,935,772,2068,1617,791,1297,1316,1211,331,644,1819,1510,761,1002,1556,1208,344,707,1968,1645,1670,394,2141,1309,1343,237,1713,1867,1327,1695,1703,1412,1306,1968,3971,3600,2147,3771,3519,1921,4445,3692,3349,2593,1836,1310
ACSSF,2010m1,dc,000,0027,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,2239,1403,637,725,450,416,533,470,577,5292,5077,2646,2646,1397,982,729,258,500,544,293,331,413,927,520,292,684,292,292,292,292,927,520,292,684,432,292,223,252,1721,984,673,396,632,917,542,677,571,1003,696,368,416,131,131,292,292,992,684,368,416,572,411,143,260,1625,1019,1021,291,979,582,545,192,1343,1350,274,1135,1028,1023,174,1625,319,79,307,1585,1470,1188,2646,2239,1403,873,828,802
